State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Silver,150₹,24,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:20,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:20,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:20,Silver,100₹,183,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:30,Executive,210₹,168,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:30,Normal,200₹,101,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Classic,190₹,64,17
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Platinum,230₹,207,21
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Gold,220₹,64,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:30,SkyBox,350₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,170₹,100,0
Haryana,Jind,RedRocksJind,Punjabi,21:30,Gold,150₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:35,Recliner,330₹,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:35,Prime,170₹,56,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:35,Classic,160₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:35,Vip,400₹,14,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:35,Premium,200₹,151,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:35,Executive,180₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:35,Normal,170₹,75,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,231,68
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Prime,210₹,42,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Classic,180₹,105,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:40,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:40,Classic,150₹,366,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,21:40,Executive,330₹,135,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,21:40,Normal,320₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,275₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,275₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,275₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,275₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,275₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,275₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,275₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,275₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,275₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,275₹,16,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:45,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:45,Gl,150₹,102,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Silver,110₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:50,Premium,220₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:50,Executive,200₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:50,Normal,180₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:50,Premium,220₹,18,13
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:50,Executive,200₹,102,6
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:50,Normal,180₹,28,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Prime,170₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Classic,150₹,366,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:00,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:00,Premium,140₹,37,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:00,Executive,140₹,94,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:00,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:00,Executive,150₹,176,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:00,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:05,Gold,200₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:05,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:05,Executive,130₹,150,3
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,22:10,Gold,650₹,22,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Prime,210₹,40,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,ClassicPlus,165₹,30,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Classic,160₹,27,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,22:15,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,22:15,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,22:15,Silver,100₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:15,Classic,245₹,89,4
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:15,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:15,Gold,150₹,88,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,170₹,148,33
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,170₹,38,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:15,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:15,Gold,150₹,88,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,PrimePlus,170₹,72,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,Classic,130₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:20,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:20,GoldClass,90₹,100,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:20,Gold,180₹,126,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:20,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:20,Normal,180₹,31,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,22:30,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,22:30,PremiumOffline,150₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,22:30,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,22:30,Standard,150₹,52,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:30,Executive,140₹,129,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:30,Normal,115₹,70,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Club,180₹,140,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,160₹,53,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Platinum,250₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Silver,170₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Gold,170₹,136,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:35,Executive,150₹,101,9
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:35,Special,130₹,34,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Platinum,230₹,194,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Gold,220₹,46,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Vip,350₹,16,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Executive,210₹,108,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Normal,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:45,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:45,Lounge,170₹,17,17
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:45,Vip,300₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:45,Executive,140₹,100,10
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:45,Normal,130₹,114,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Recliner,400₹,16,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Prime,250₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Classic,190₹,116,9
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Gold,200₹,137,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Silver,180₹,32,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:45,Normal,170₹,253,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Premium,210₹,135,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Normal,190₹,66,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Classic,180₹,138,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,395₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,275₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,185₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,155₹,95,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Vip,450₹,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Premium,190₹,131,17
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Executive,180₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Normal,170₹,65,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,190₹,70,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,170₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,160₹,150,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:00,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:00,Classic,150₹,115,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Vip,350₹,9,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Premium,220₹,30,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Executive,200₹,59,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Normal,180₹,22,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:10,Prime,210₹,94,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:10,Classic,180₹,152,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:40,Prime,138₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:40,Classic,109₹,84,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:55,Recliner,500₹,16,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:55,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:55,PrimePlus,350₹,37,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:55,Classic,330₹,36,0
