State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:20,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:20,Silver,100₹,183,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Platinum,230₹,207,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Gold,220₹,64,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:30,Executive,210₹,159,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:30,Normal,200₹,101,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:30,SkyBox,350₹,34,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Classic,190₹,70,30
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,170₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,231,68
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:35,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:35,Prime,170₹,41,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:35,Classic,160₹,150,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:35,Vip,400₹,14,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:35,Premium,200₹,151,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:35,Executive,180₹,125,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:35,Normal,170₹,75,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:40,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:40,Classic,150₹,366,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,21:40,Gold,650₹,22,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Prime,210₹,42,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Classic,180₹,105,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,21:40,Executive,330₹,116,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,21:40,Normal,320₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,250₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,250₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,250₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,250₹,16,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,250₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,250₹,16,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,250₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,250₹,16,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,275₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,275₹,22,11
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:45,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:45,Gl,150₹,102,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:45,Vip,300₹,9,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:45,Executive,140₹,100,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:45,Normal,130₹,114,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Silver,100₹,100,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Silver,110₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:50,Premium,220₹,18,5
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:50,Executive,200₹,102,8
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,21:50,Normal,180₹,28,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:00,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:00,Premium,140₹,37,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:00,Executive,140₹,94,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:00,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:00,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:05,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:05,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:05,Executive,130₹,150,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Prime,210₹,40,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,ClassicPlus,165₹,30,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Classic,160₹,27,2
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,22:10,Gold,650₹,22,5
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,270₹,19,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,170₹,148,27
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,170₹,38,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,22:15,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,22:15,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,22:15,Silver,100₹,60,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:15,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:15,Gold,150₹,88,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:15,Classic,245₹,89,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:20,Gold,180₹,126,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:20,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:20,Normal,180₹,31,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:20,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:20,GoldClass,130₹,100,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,22:30,Aurus,350₹,14,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,22:30,PremiumOffline,150₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,22:30,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,22:30,Standard,150₹,52,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,400₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Club,180₹,140,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,160₹,53,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Platinum,250₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Silver,170₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Gold,170₹,136,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:30,Executive,140₹,129,16
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:30,Normal,115₹,70,10
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:35,Executive,150₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:35,Special,130₹,34,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Platinum,230₹,194,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Gold,220₹,46,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,PrimePlus,170₹,72,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Prime,150₹,44,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Classic,130₹,30,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:45,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:45,Lounge,170₹,17,17
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Vip,350₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Executive,210₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Normal,200₹,75,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:45,Normal,170₹,253,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Recliner,400₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Prime,250₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Classic,190₹,116,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Gold,200₹,137,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Silver,180₹,32,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Premium,210₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Normal,190₹,66,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,395₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,275₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,185₹,146,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,155₹,95,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Vip,450₹,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Premium,190₹,131,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Normal,170₹,65,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,190₹,77,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Recliner,550₹,13,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Classic,180₹,138,28
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,170₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,160₹,150,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:00,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:00,Classic,150₹,115,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Vip,350₹,9,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Premium,220₹,30,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Normal,180₹,22,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:10,Prime,210₹,94,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:10,Classic,180₹,152,6
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:40,Prime,138₹,138,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:40,Classic,109₹,84,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:55,Recliner,500₹,20,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:55,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:55,PrimePlus,350₹,42,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:55,Classic,330₹,36,0
