State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:20,Classic,260₹,233,86
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:25,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:25,Balcony,100₹,280,142
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Prime,315₹,40,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:40,ClassicPlus,250₹,30,19
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Classic,230₹,27,7
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,DiamondClass,250₹,11,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,GoldClass,180₹,122,5
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,SilverClass,140₹,40,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:45,Prime,320₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:45,Classic,290₹,152,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,Recliner,530₹,20,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,Prime,380₹,111,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,PrimePlus,380₹,42,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,Classic,340₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:45,Prime,320₹,94,47
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:45,Classic,290₹,152,44
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,13
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Recliner,650₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Classic,230₹,223,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Recliner,650₹,27,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Classic,230₹,158,59
Punjab,Sunam,CinePlazaSunam,Punjabi,21:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,21:00,DiamondClass,180₹,128,35
Punjab,Sunam,CinePlazaSunam,Punjabi,21:00,GoldClass,180₹,33,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Silver,180₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,100₹,168,142
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:00,Silver,110₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:10,NormalClass,150₹,32,16
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:10,GoldRecliner,250₹,50,6
Haryana,Hisar,MgCinemasHisar,Punjabi,21:30,Premium,100₹,122,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:30,Executive,230₹,150,40
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:30,Normal,220₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Silver,150₹,100,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,21:30,Prime,370₹,74,6
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,21:30,Classic,320₹,133,13
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:30,SkyBox,450₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,170₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:35,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:35,Prime,210₹,41,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:35,Classic,200₹,150,5
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Prime,175₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Classic,129₹,129,16
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:40,Prime,260₹,43,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:40,Classic,220₹,366,10
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,21:40,Gold,"1,000₹",22,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,350₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,350₹,16,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,21:40,Executive,380₹,116,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,21:40,Normal,370₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,350₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,350₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,350₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,350₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,350₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,350₹,16,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,350₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,350₹,16,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,350₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,350₹,16,12
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:45,Dm,200₹,118,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:45,Gl,150₹,102,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:45,Vip,400₹,10,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:45,Premium,260₹,106,28
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:45,Executive,240₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:45,Normal,220₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Silver,100₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Vip,400₹,16,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Premium,240₹,51,30
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Executive,220₹,199,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Normal,200₹,42,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Platinum,190₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Gold,170₹,84,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Silver,140₹,28,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:50,Executive,230₹,153,15
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:50,Normal,220₹,56,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,21:50,Executive,280₹,46,17
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,21:50,Normal,270₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:55,Classic,260₹,64,22
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,21:55,Classic,320₹,89,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:00,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:00,Premium,180₹,37,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:00,Executive,180₹,96,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:00,Vip,400₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:00,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:00,Normal,140₹,114,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Premium,300₹,135,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Executive,290₹,86,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Normal,280₹,66,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:00,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:00,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:00,Gold,230₹,29,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:00,Executive,150₹,150,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:10,PrimePlus,210₹,98,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:10,Prime,180₹,90,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:10,Classic,150₹,70,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:10,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:10,Prime,175₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:10,Classic,129₹,108,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Prime,330₹,15,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Classic,260₹,328,29
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:10,Gold,320₹,18,9
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:10,Silver,300₹,39,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:10,Classic,250₹,73,49
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:10,Premium,260₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:10,Executive,240₹,102,15
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:10,Normal,220₹,28,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:15,Prime,290₹,168,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:15,ClassicPlus,230₹,88,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:15,Classic,210₹,64,7
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,270₹,19,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,170₹,148,52
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,170₹,38,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,22:15,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,22:15,ClassicSuperior,200₹,47,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,22:15,ClassicNormal,200₹,112,3
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,22:15,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,22:15,Gold,200₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,22:15,Silver,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Prime,320₹,86,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Classic,290₹,136,38
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:20,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:20,Executive,150₹,101,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,500₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Royale,320₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Club,250₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,210₹,53,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Platinum,300₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Silver,180₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Gold,180₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Platinum,300₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Silver,180₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Gold,180₹,136,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:30,Executive,180₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:30,Normal,130₹,70,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:45,Normal,220₹,253,6
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:45,Club,170₹,156,33
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:45,Lounge,170₹,17,17
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Vip,300₹,16,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Executive,230₹,108,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Normal,220₹,75,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:55,RoyaleRecliners,500₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:55,Royale,320₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:55,Club,250₹,140,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:55,Executive,210₹,53,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Vip,400₹,6,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Premium,260₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Executive,240₹,108,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Normal,220₹,65,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Recliner,470₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Prime,310₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,ClassicPlus,250₹,193,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Classic,215₹,105,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,425₹,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,210₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,200₹,150,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,150₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Vip,400₹,9,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Premium,240₹,30,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Executive,220₹,59,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Normal,200₹,22,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:00,Prime,260₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:00,Classic,220₹,115,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:15,Prime,350₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:15,Classic,260₹,231,18
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:15,Prime,330₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:15,Classic,260₹,106,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:35,Prime,290₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:35,ClassicPlus,230₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:35,Classic,210₹,27,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Prime,320₹,94,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Classic,290₹,152,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Recliner,530₹,10,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,PrimePlus,380₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Classic,340₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Prime,320₹,94,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Classic,290₹,152,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:40,Prime,175₹,138,44
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:40,Classic,129₹,84,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Recliner,530₹,14,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Prime,380₹,111,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,PrimePlus,380₹,35,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Classic,340₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Recliner,650₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Classic,230₹,223,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Recliner,650₹,27,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Classic,230₹,155,35
