State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:05,Recliner,510₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:05,Prime,355₹,13,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:05,ClassicPlus,285₹,193,48
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:05,Classic,220₹,105,11
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,20:05,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,20:05,Executive,250₹,72,13
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,20:05,Normal,230₹,24,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,20:05,Recliner,320₹,9,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,20:05,Prime,200₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,20:05,Classic,170₹,104,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Prime,210₹,41,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Classic,200₹,150,18
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:20,Prime,370₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:20,Classic,270₹,231,137
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:25,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:25,Balcony,100₹,280,145
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:25,Normal,350₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:25,Premium,350₹,49,7
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:25,Executive,350₹,64,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:25,Platinum,240₹,194,133
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:25,Gold,230₹,46,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,Recliner,650₹,20,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,Prime,450₹,111,41
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,PrimePlus,450₹,42,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,Classic,430₹,36,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:45,Prime,330₹,94,88
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:45,Classic,300₹,152,63
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:45,Prime,330₹,40,24
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:45,ClassicPlus,275₹,30,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:45,Classic,245₹,27,9
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,SofaClass,280₹,13,7
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,DiamondClass,180₹,128,72
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,GoldClass,180₹,33,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Recliner,650₹,27,21
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Classic,230₹,172,49
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:50,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:50,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:50,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:50,Silver,150₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,100₹,168,149
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Silver,180₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:00,Silver,110₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:10,NormalClass,150₹,32,16
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:10,GoldRecliner,250₹,50,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:15,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:15,Silver,150₹,24,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:15,Gold,200₹,102,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:15,Silver,150₹,96,8
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:20,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:20,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:20,Silver,100₹,183,0
Haryana,Hisar,MgCinemasHisar,Punjabi,21:30,Premium,100₹,122,14
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Silver,150₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,170₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:30,Executive,230₹,169,115
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:30,Normal,220₹,100,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:30,SkyBox,450₹,34,4
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,21:30,Prime,370₹,55,13
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,21:30,Classic,320₹,133,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:35,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:35,Prime,210₹,47,38
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:35,Classic,200₹,150,13
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:40,Prime,260₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:40,Classic,220₹,366,44
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,21:40,Gold,"1,000₹",22,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Prime,175₹,183,55
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Classic,129₹,129,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,21:40,Executive,380₹,116,30
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,21:40,Normal,370₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,350₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,350₹,16,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,350₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,350₹,16,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,350₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,350₹,16,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,350₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,350₹,16,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,350₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,350₹,16,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Classic,350₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:40,Prime,350₹,22,14
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:45,Dm,200₹,118,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:45,Gl,150₹,102,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:45,Vip,500₹,10,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:45,Premium,270₹,106,89
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:45,Executive,250₹,68,27
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:45,Normal,240₹,51,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Platinum,190₹,67,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Gold,170₹,84,9
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Silver,140₹,28,4
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Silver,100₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:50,Executive,230₹,153,10
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:50,Normal,220₹,56,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,21:50,Executive,280₹,46,45
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,21:50,Normal,270₹,72,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:55,Premium,300₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:55,Executive,290₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:55,Normal,280₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:55,Classic,270₹,64,37
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,21:55,Classic,350₹,78,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:55,Premium,300₹,54,44
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:55,Executive,290₹,60,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:55,Normal,280₹,60,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:00,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:00,Executive,150₹,150,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:00,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:00,Premium,180₹,37,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:00,Executive,180₹,96,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:00,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:00,Executive,180₹,176,12
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:00,Special,160₹,65,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:00,Vip,400₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:00,Executive,150₹,100,21
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:00,Normal,140₹,114,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:00,Premium,260₹,18,12
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:00,Executive,240₹,102,34
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:00,Normal,220₹,28,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:10,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:10,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:10,Classic,150₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Prime,340₹,16,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Classic,270₹,328,119
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:10,Gold,320₹,18,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:10,Silver,300₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:10,Classic,250₹,73,60
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:10,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:10,Prime,175₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:10,Classic,129₹,108,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,22:15,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,22:15,Gold,200₹,119,4
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,22:15,Silver,150₹,60,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,270₹,19,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,170₹,148,41
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,170₹,38,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,22:15,ReclinersNormal,500₹,9,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,22:15,ClassicSuperior,200₹,47,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,22:15,ClassicNormal,200₹,112,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:15,Classic,345₹,78,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:20,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:20,Executive,150₹,101,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Prime,330₹,86,69
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Classic,300₹,136,28
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,500₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Royale,320₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Club,250₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,210₹,53,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Platinum,300₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Silver,180₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Gold,180₹,136,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:30,Executive,180₹,129,13
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:30,Normal,130₹,70,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,305₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,250₹,88,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,230₹,64,4
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:45,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:45,Lounge,170₹,17,17
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Vip,300₹,16,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Executive,230₹,108,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Normal,220₹,75,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:45,Normal,220₹,253,22
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Premium,300₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Executive,290₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Normal,280₹,66,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Vip,500₹,6,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Premium,270₹,131,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Executive,250₹,108,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Normal,240₹,65,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:55,RoyaleRecliners,500₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:55,Royale,320₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:55,Club,250₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:55,Executive,210₹,53,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Platinum,240₹,194,61
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Gold,230₹,46,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Recliner,490₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Prime,330₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,ClassicPlus,265₹,193,17
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Classic,220₹,105,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,210₹,57,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,180₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,150₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,210₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,200₹,150,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:00,Prime,260₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:00,Classic,220₹,115,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Vip,400₹,9,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Premium,240₹,41,39
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Executive,220₹,59,53
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Normal,200₹,22,20
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:15,Prime,370₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:15,Classic,270₹,231,43
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:15,Prime,340₹,15,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:15,Classic,270₹,106,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Recliner,530₹,20,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Prime,380₹,111,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,PrimePlus,380₹,42,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Classic,340₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Prime,330₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Classic,300₹,152,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:40,Prime,305₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:40,ClassicPlus,250₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:40,Classic,230₹,27,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:40,Prime,175₹,138,54
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:40,Classic,129₹,84,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Recliner,650₹,27,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Classic,230₹,155,26
