State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:50,Classic,240₹,34,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:50,3DPrime,205₹,23,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:50,3DClassic,175₹,240,17
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:50,Normal,200₹,32,4
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:50,Premium,200₹,64,13
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:50,Executive,200₹,149,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,19:50,Executive,270₹,181,21
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,19:50,Classic,250₹,120,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:50,Recliner,320₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:50,ClassicPlus,190₹,154,15
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:50,Classic,160₹,28,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:50,Recliner,240₹,18,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:50,Classic,180₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:50,Prime,180₹,204,11
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Vip,450₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Premium,210₹,46,13
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Normal,170₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:55,Royale,380₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:55,Club,280₹,157,63
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:55,Executive,280₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:55,PlatinumSuperior,"1,100₹",27,24
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:55,Platinum,900₹,72,37
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Vip,450₹,14,11
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Premium,210₹,46,42
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Executive,190₹,34,27
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Normal,170₹,26,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:55,Club,260₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:55,Executive,240₹,51,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:55,Club,180₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:55,Executive,180₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:55,Royal,180₹,52,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:55,Club,180₹,174,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:55,Executive,180₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:55,Royal,180₹,52,6
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:00,Recliner,340₹,28,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:00,Classic,190₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:00,Prime,190₹,87,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,20:00,Recliner,365₹,54,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,20:00,Prime,200₹,253,24
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,20:00,Classic,180₹,46,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,3DGold,220₹,108,20
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,3DSilver,220₹,75,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,20:00,Club,190₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,20:00,Executive,190₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,20:00,Royale,190₹,37,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,20:00,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,20:00,3DExecutive,180₹,114,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,20:00,RoyalRecliner,380₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,20:00,Royal,210₹,28,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,20:00,Club,190₹,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,20:00,Executive,150₹,28,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,20:00,Silver,160₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,20:00,Gold,160₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,20:00,Platinum,160₹,140,7
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,English,20:00,Silver,240₹,122,27
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,English,20:00,Premium,220₹,144,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,20:00,Club,190₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,20:00,Executive,190₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,20:00,Royale,190₹,37,2
Haryana,Hisar,MirajCinemasHisar,Hindi,20:00,3DExecutive,240₹,44,10
Haryana,Hisar,MirajCinemasHisar,Hindi,20:00,3DSpecial,220₹,135,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,20:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,20:00,Silver,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,20:00,Vip,250₹,14,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,20:00,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,20:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,20:00,Silver,200₹,76,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,20:00,3DClassic,230₹,255,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:05,Recliner,530₹,14,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:05,Classic,250₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:05,Prime,250₹,228,145
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,20:05,3DRecliner,540₹,14,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,20:05,3DPrime,320₹,40,38
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,20:05,3DClassic,300₹,156,84
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,20:05,PrimePlus,190₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,20:05,Classic,160₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,20:05,Prime,160₹,190,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,RoyalRecliners,400₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Royal,310₹,29,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Club,290₹,55,51
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Executive,240₹,22,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,20:05,Club,260₹,156,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,20:05,Royale,260₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,20:05,Executive,240₹,80,0
Kerala,Angadipuram,CinepolisBsrMall,English,20:10,Executive,240₹,117,21
Kerala,Angadipuram,CinepolisBsrMall,English,20:10,Normal,94₹,17,17
Gujarat,Vadodara,CinepolisInorbitMall,English,20:10,Premium,240₹,29,21
Gujarat,Vadodara,CinepolisInorbitMall,English,20:10,Executive,240₹,81,12
Gujarat,Vadodara,CinepolisInorbitMall,English,20:10,Normal,200₹,24,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:10,Executive,177₹,179,25
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:10,Gold,210₹,95,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:10,Platinum,210₹,39,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:10,Silver,210₹,65,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:10,RoyalRecliners,340₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:10,Gold,190₹,104,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:10,Platinum,190₹,29,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:10,Silver,180₹,20,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,20:10,GoldPremium,700₹,24,22
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,20:10,GoldStar,610₹,36,16
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:10,4DxPrime,470₹,52,45
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:10,4DxClassic,440₹,24,12
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:10,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:10,GoldClassic,500₹,24,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:10,Recliner,610₹,13,11
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:10,Prime,460₹,48,32
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:10,Classic,360₹,72,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,RoyalRecliner,460₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Royal,270₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Club,250₹,102,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Executive,230₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Silver,250₹,79,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Execuitve,240₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Premier,240₹,130,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:10,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:10,Royale,230₹,48,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:10,Executive,190₹,26,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:10,3DRecliner,380₹,22,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:10,3DClassic,230₹,228,25
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:10,RoyalRecliner,490₹,6,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:10,Club,250₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:10,Executive,220₹,52,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:10,GoldPrime,600₹,22,20
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:10,GoldClassic,500₹,24,21
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,20:10,Royale,240₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,20:10,Club,220₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,20:10,Executive,200₹,43,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,20:10,Club,180₹,114,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,20:10,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,20:10,Royal,180₹,53,4
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:10,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:10,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:10,Gold,170₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:10,Silver,130₹,34,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,20:15,3DGold,200₹,41,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,20:15,3DPremier,180₹,160,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,20:15,Platinum,230₹,20,6
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,20:15,Gold,220₹,134,7
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,20:15,Silver,200₹,36,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,20:15,Recliner,270₹,15,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,20:15,Platinum,160₹,66,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,20:15,Gold,140₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,20:15,Silver,110₹,95,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:15,Premium,340₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:15,Executive,320₹,106,65
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:15,Normal,300₹,27,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:15,RoyaleRecliners,390₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:15,Royal,270₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:15,Club,250₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:15,Executive,230₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:15,Vip,600₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:15,Premium,300₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:15,Executive,280₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:15,Normal,260₹,28,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:15,Club,250₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:15,Gold,210₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:15,Silver,200₹,84,0
Kerala,Kochi,PvrLuluKochi,English,20:15,3DRecliner,375₹,13,13
Kerala,Kochi,PvrLuluKochi,English,20:15,3DPrime,225₹,92,82
Kerala,Kochi,PvrLuluKochi,English,20:15,3DClassicPlus,205₹,126,77
Kerala,Kochi,PvrLuluKochi,English,20:15,3DClassic,165₹,54,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:15,Royal,325₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:15,Club,207₹,200,26
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,20:15,Club,470₹,184,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:15,Royal,380₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:15,Executive,230₹,123,43
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DGold,230₹,30,21
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DExecutive,210₹,105,11
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DSpecial,190₹,70,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,20:15,Platinum,250₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,20:15,Gold,200₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,20:15,Silver,180₹,22,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:15,3DExecutive,210₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:15,3DSpecial,190₹,42,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,20:15,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,20:15,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,20:15,Silver,180₹,206,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,3DGold,210₹,197,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,3DSilver,200₹,40,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:15,ReclinerOffline,280₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:15,PlatinumOffline,230₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:15,GoldOffline,210₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:15,SilverOffline,190₹,48,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,20:15,3DGold,320₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,20:15,3DExecutive,220₹,72,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,20:15,3DSpecial,200₹,24,0
Rajasthan,Kota,PvrCinemallKota,Hindi,20:15,Prime,200₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,20:15,Classic,190₹,54,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:15,Royal,300₹,14,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:15,Club,230₹,52,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:15,Executive,210₹,85,6
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:15,Vip,380₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:15,Normal,230₹,195,30
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,20:15,Royale,270₹,58,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,20:15,Club,260₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,20:15,Executive,230₹,22,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:15,RoyalRecliners,210₹,15,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:15,Royal,160₹,28,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:15,Club,140₹,51,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:15,Executive,140₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:15,Platinum,250₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:15,Gold,200₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:15,Silver,180₹,22,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:20,Recliner,430₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:20,Prime,300₹,28,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:20,Classic,250₹,243,8
Jharkhand,Bokaro,PvrBokaro,English,20:20,Prime,270₹,181,21
Jharkhand,Bokaro,PvrBokaro,English,20:20,Classic,210₹,75,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:20,Lounger,430₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:20,Prime,410₹,264,101
Gujarat,Ahmedabad,PvrMotera,English,20:20,Recliner,415₹,29,15
Gujarat,Ahmedabad,PvrMotera,English,20:20,Prime,230₹,212,72
Gujarat,Ahmedabad,PvrMotera,English,20:20,Classic,190₹,69,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,20:20,Club,320₹,20,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,20:20,Executive,320₹,88,32
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,20:20,RoyaleRecliners,500₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,20:20,Club,330₹,74,19
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,20:20,Executive,320₹,88,0
Rajasthan,Kota,PvrCinemallKota,English,20:20,Prime,210₹,164,18
Rajasthan,Kota,PvrCinemallKota,English,20:20,Classic,200₹,54,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,20:20,Prime,250₹,127,127
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,20:20,Classic,230₹,180,180
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:20,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:20,Prime,300₹,209,89
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:20,Classic,280₹,40,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,20:20,Club,320₹,45,12
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,20:20,Executive,310₹,133,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,20:20,3DRecliner,440₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,20:20,3DPrime,280₹,40,31
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,20:20,3DClassic,260₹,125,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,20:20,Kiddles,280₹,34,9
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,20:20,3DPrime,470₹,120,115
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,20:20,3DClassic,430₹,227,104
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,20:20,3DPrime,500₹,63,25
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,20:20,3DClassic,460₹,250,63
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,20:20,3DPrime,450₹,64,50
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,20:20,3DClassic,410₹,184,38
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,20:20,3DClassic,450₹,96,76
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,20:20,3DClassic,480₹,100,80
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:20,Royal,230₹,35,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:20,Club,220₹,122,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:20,Executive,200₹,22,0
Rajasthan,Kota,PvrCinemallKota,English,20:20,Prime,200₹,164,18
Rajasthan,Kota,PvrCinemallKota,English,20:20,Classic,190₹,54,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,20:20,Recliner,500₹,15,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,20:20,Prime,340₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,20:20,Classic,300₹,116,19
Karnataka,Belagavi,InoxCampRoadBelgaum,English,20:20,Royal,210₹,37,5
Karnataka,Belagavi,InoxCampRoadBelgaum,English,20:20,Club,190₹,160,13
Karnataka,Belagavi,InoxCampRoadBelgaum,English,20:20,Executive,180₹,72,0
Punjab,Amritsar,PvrSctAmritsar,English,20:20,Recliner,440₹,11,0
Punjab,Amritsar,PvrSctAmritsar,English,20:20,Prime,240₹,60,0
Punjab,Amritsar,PvrSctAmritsar,English,20:20,Classic,230₹,103,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,20:25,Silver,230₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,20:25,Premiere,220₹,37,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:25,RoyaleRecliners,440₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:25,Royale,260₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:25,Club,250₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:25,Executive,240₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,20:25,Silver,480₹,243,29
Maharashtra,Thane,InoxKorumMallThaneW,English,20:25,Royal,420₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,English,20:25,Club,290₹,199,82
Maharashtra,Thane,InoxKorumMallThaneW,English,20:25,Executive,270₹,51,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Royale,470₹,100,44
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Club,450₹,128,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:25,Premier,240₹,147,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:25,Silver,240₹,34,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:25,Executive,220₹,30,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,20:25,Gold,500₹,20,16
Karnataka,Bangalore,InoxLidoMallUlsoor,English,20:25,Premiere,320₹,280,29
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,20:25,Recliner,490₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,20:25,Prime,270₹,179,49
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,20:25,Classic,230₹,51,1
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:25,Insignia,"1,084₹",36,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,20:25,Silver,330₹,86,46
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,20:25,Premiere,320₹,100,13
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,20:25,Club,320₹,111,28
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,20:25,Executive,310₹,72,0
Kerala,Kochi,PvrOberonMallErnakulam,English,20:25,3DClassicPlus,195₹,141,84
Kerala,Kochi,PvrOberonMallErnakulam,English,20:25,3DClassic,165₹,36,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,20:25,Normal,207₹,138,41
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,20:25,Club,470₹,59,50
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,20:25,Executive,450₹,228,28
Telangana,Hyderabad,CinepolisCcplMall,English,20:25,Executive,230₹,147,27
