State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,RocklineCinemasJalahalliCross,English,19:15,Gold,150₹,213,17
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,RoyalRecliner,300₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Executive,200₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Royal,200₹,62,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:15,Executive,230₹,127,4
Kerala,Angadipuram,PvrGrandMallVelachery,English,19:15,3DPrime,246₹,177,7
Kerala,Angadipuram,PvrGrandMallVelachery,English,19:15,3DClassic,101₹,42,42
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,English,19:15,3DPrime,246₹,135,34
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,English,19:15,3DClassic,101₹,22,20
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Diamond,170₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Gold,170₹,45,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:15,DoubleSofa,260₹,24,6
Haryana,Gurgaon,CinepolisAiriaMall,English,19:15,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:15,Normal,220₹,22,9
WestBengal,Howrah,InoxForumRangoliMallBelur,English,19:15,Club,180₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,19:15,Executive,180₹,69,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Silver,170₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Gold,170₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Premium,160₹,84,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Prime,180₹,164,19
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Classic,170₹,54,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:15,Platinum,180₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:15,Diamond,180₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:15,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,19:15,Silver,130₹,34,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:20,Prime,190₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:20,PrimePlus,190₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:20,Classic,190₹,133,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Recliner,400₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Prime,260₹,64,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:20,Classic,240₹,136,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:20,3DClassic,230₹,187,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,3DRecliner,380₹,10,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,3DClassic,230₹,193,28
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:20,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:20,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:20,DoubleSofa,250₹,24,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:20,Normal,200₹,69,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:20,Premium,240₹,59,21
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:20,Executive,220₹,94,7
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:20,Normal,200₹,34,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:20,3DRecliner,340₹,13,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:20,3DPrime,230₹,80,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:20,3DClassic,210₹,128,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,19:20,Royal,340₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,19:20,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,19:20,Silver,190₹,147,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:20,Recliner,400₹,14,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:20,Prime,220₹,180,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:20,Classic,200₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:20,Recliner,220₹,18,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:20,Prime,160₹,204,204
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:20,Classic,140₹,57,57
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:20,Club,140₹,170,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,19:20,Executive,130₹,53,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Club,110₹,145,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Executive,110₹,38,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,241₹,142,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,96₹,19,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:25,Royal,300₹,3,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:25,Club,220₹,234,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:25,Normal,190₹,203,5
Maharashtra,Mumbai,CinepolisAndheri,English,19:25,Platinum,320₹,26,2
Maharashtra,Mumbai,CinepolisAndheri,English,19:25,Premium,220₹,32,8
Maharashtra,Mumbai,CinepolisAndheri,English,19:25,Executive,200₹,96,1
Maharashtra,Mumbai,CinepolisAndheri,English,19:25,Normal,180₹,32,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:25,Recliner,470₹,44,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:25,PrimePlus,270₹,87,51
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:25,Prime,230₹,174,11
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,19:25,Lounger,210₹,10,4
Kerala,Angadipuram,InoxChennaiCitiCentre,English,19:25,Club,198₹,135,10
Kerala,Angadipuram,InoxChennaiCitiCentre,English,19:25,Executive,96₹,23,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,19:25,Club,241₹,195,10
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,19:25,Executive,96₹,24,17
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:25,Vip,500₹,8,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:25,Premium,320₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:25,Executive,300₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:25,Normal,280₹,42,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:25,Recliner,390₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:25,Prime,290₹,94,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:25,Classic,240₹,40,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Normal,150₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Executive,150₹,215,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:25,3DGold,250₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:25,3DExecutive,150₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:25,3DSpecial,150₹,60,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:25,Gold,380₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:25,Executive,210₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:25,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:25,Silver,190₹,65,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:25,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:25,Executive,230₹,100,7
Gujarat,Surat,CinepolisImperialSquareMall,English,19:30,Premium,240₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,English,19:30,Normal,220₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,English,19:30,Executive,220₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:30,Club,190₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:30,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:30,Royale,190₹,60,3
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,RoyalRecliner,320₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Club,200₹,63,10
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Royal,200₹,16,6
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Executive,160₹,22,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:30,3DPlatinum,160₹,373,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:30,Club,190₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:30,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:30,Royal,190₹,73,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:30,Royale,220₹,31,6
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:30,DressCircle,210₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:30,Galleria,200₹,36,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:30,Recliner,330₹,12,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:30,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:30,Prime,185₹,108,19
Delhi,DelhiNcr,CinepolisJanakCinema,English,19:30,Premium,280₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,19:30,Executive,260₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,19:30,Normal,240₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:30,Vip,380₹,10,8
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:30,Executive,280₹,100,1
Delhi,DelhiNcr,CinepolisUnityOneMall,English,19:30,Normal,270₹,26,0
Delhi,DelhiNcr,PvrNaraina,English,19:30,Prime,200₹,27,0
Delhi,DelhiNcr,PvrNaraina,English,19:30,ClassicPlus,190₹,42,4
Delhi,DelhiNcr,PvrNaraina,English,19:30,Classic,170₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:30,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:30,Royale,220₹,59,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:30,Club,210₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:30,Executive,200₹,36,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Box,250₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Gold,200₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Silver,200₹,93,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:30,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:30,Premium,180₹,35,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:30,Executive,180₹,68,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,PrimePlus,270₹,43,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Prime,200₹,86,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Classic,180₹,33,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:30,Recliner,390₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:30,Prime,200₹,192,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:30,Classic,170₹,38,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,140₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,120₹,137,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:35,Royale,260₹,58,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:35,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:35,Executive,220₹,22,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:35,3DClassic,230₹,161,20
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,19:35,Club,200₹,220,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,19:35,Executive,180₹,45,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,19:35,Prime,200₹,175,26
Chandigarh,Chandigarh,PvrCentraChandigarh,English,19:35,Classic,200₹,126,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Recliner,360₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,170₹,140,39
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,160₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Prime,389₹,14,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Classic,239₹,130,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:40,Premium,190₹,22,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:40,Executive,190₹,96,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:40,Recliner,390₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:40,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:40,PrimePlus,190₹,105,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:40,Classic,190₹,63,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:40,Recliner,400₹,15,5
Uttarakhand,Dehradun,SilvercityDehradun,English,19:40,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:40,Silver,100₹,60,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,19:40,Executive,150₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,19:40,Premium,150₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,19:40,Silver,150₹,181,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:40,Recliner,460₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:40,Prime,260₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:40,Classic,200₹,154,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:40,ClassicPlus,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:40,Classic,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:40,Prime,190₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:40,PrimePlus,190₹,59,27
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:40,Royal,190₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:40,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:40,Executive,150₹,24,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,19:40,Classic,400₹,92,25
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:40,Club,150₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:40,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:40,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:40,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:40,Royale,180₹,37,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:45,Recliner,300₹,15,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:45,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:45,Prime,170₹,227,35
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:45,PrimePlus,190₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:45,Classic,110₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:45,Prime,110₹,190,4
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,19:45,Classic,490₹,80,24
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:45,Prime,110₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:45,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:45,Classic,100₹,32,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:45,3DPremiumPackage280,280₹,50,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:45,3DExecutivePackage190,190₹,102,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:45,3DNormalPackage130,130₹,17,0
Goa,Goa,InoxPorvorimBardez,English,19:45,RoyalRecliner,390₹,9,6
Goa,Goa,InoxPorvorimBardez,English,19:45,Royal,250₹,60,13
Goa,Goa,InoxPorvorimBardez,English,19:45,Club,230₹,116,9
Goa,Goa,InoxPorvorimBardez,English,19:45,Executive,210₹,36,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:45,3DPrime,255₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:45,3DClassicPlus,155₹,144,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:45,3DClassic,155₹,72,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,PrimePlus,380₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,Prime,210₹,58,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,Classic,190₹,36,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:45,Gold,150₹,150,13
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:45,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:45,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:45,3DSpecial,180₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:45,Club,180₹,229,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:45,Executive,180₹,42,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,19:45,3DGold,160₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,19:45,3DExecutive,160₹,28,0
Delhi,DelhiNcr,PvrShalimarBagh,English,19:45,Classic,189₹,133,4
Delhi,DelhiNcr,PvrShalimarBagh,English,19:45,Prime,189₹,55,21
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:45,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:45,Gold,180₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:45,Platinum,180₹,100,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,19:45,Normal,350₹,84,9
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,3DPlatinum,160₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,3DGold,160₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,3DSilver,160₹,83,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:45,Executive,112₹,131,14
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:50,Recliner,390₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:50,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:50,Prime,190₹,168,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:50,Recliner,240₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:50,Classic,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:50,ClassicPlus,160₹,154,14
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:50,Recliner,360₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:50,Prime,220₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:50,Classic,190₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Recliner,550₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,PrimePlus,400₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Prime,270₹,135,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Classic,230₹,26,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:50,Club,180₹,160,7
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:50,Executive,180₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:50,Royal,180₹,37,3
Gujarat,Ahmedabad,PvrArvedTranscube,English,19:50,Recliner,390₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,19:50,Prime,215₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscube,English,19:50,Classic,190₹,60,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DRecliner,340₹,15,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DPrime,230₹,21,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DClassic,210₹,146,23
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:50,3DClassic,220₹,103,44
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:50,3DClassic,270₹,62,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:50,3DRecliner,407₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:50,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:50,3DPrime,187₹,49,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:50,Recliner,390₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:50,Prime,240₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:50,Classic,200₹,46,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,English,19:50,3DPrime,246₹,118,7
Kerala,Angadipuram,PvrGrandGaladaPallavaram,English,19:50,3DClassic,101₹,28,28
Haryana,Gurgaon,PvrStarMallGurgaon,English,19:50,Prime,270₹,148,9
Haryana,Gurgaon,PvrStarMallGurgaon,English,19:50,Classic,240₹,100,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,19:50,Executive,210₹,181,11
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,19:50,Classic,190₹,120,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:50,3DPrime,177₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:50,3DClassic,147₹,220,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:50,Royal,325₹,7,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:50,Club,207₹,200,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,19:50,Normal,500₹,108,17
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:55,Club,150₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:55,Executive,150₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:55,Royal,150₹,52,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:55,RoyaleRecliners,320₹,12,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:55,Club,220₹,74,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:55,Executive,210₹,88,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Vip,300₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Premium,130₹,46,11
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:55,Executive,130₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:55,Royale,270₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:55,Club,190₹,157,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:55,Executive,190₹,42,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,20:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,20:00,Silver,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,20:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,20:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,20:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,20:00,Silver,200₹,76,0
Haryana,Hisar,MirajCinemasHisar,Hindi,20:00,3DExecutive,220₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,20:00,3DSpecial,200₹,135,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:00,Recliner,340₹,28,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:00,Classic,190₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:00,Prime,190₹,87,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:00,Gold,390₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:00,Silver,200₹,74,0
