State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,19:30,Executive,96₹,16,13
Maharashtra,Pune,CinepolisVipSeasonsMall,English,19:30,Vip,600₹,74,10
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:35,3DClassic,230₹,170,108
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Premium,250₹,54,52
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Executive,230₹,66,62
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Normal,210₹,42,41
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:35,Classic,440₹,38,33
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,19:35,Classic,440₹,38,33
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:35,Vip,400₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:35,Premium,280₹,41,41
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:35,Executive,260₹,59,56
Karnataka,Bangalore,CinepolisSjrSpectrum,English,19:35,Normal,240₹,28,27
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:40,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:40,3DClassic,230₹,246,131
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:50,3DPrime,177₹,25,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:50,3DClassic,147₹,220,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DRecliner,490₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DPrime,280₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DClassic,260₹,89,83
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:50,3DRecliner,490₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:50,3DClassic,280₹,120,92
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Recliner,650₹,26,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Classic,280₹,157,40
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,SingleSofa,300₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,Lounger,280₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,DoubleSofa,250₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,Normal,200₹,57,55
Kerala,Kochi,PvrLuluKochi,English,20:05,3DRecliner,375₹,10,9
Kerala,Kochi,PvrLuluKochi,English,20:05,3DPrime,215₹,68,56
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassicPlus,185₹,91,24
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassic,165₹,39,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,20:05,3DClassic,280₹,92,91
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,20:05,3DRecliner,390₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,20:05,3DPrime,260₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,20:05,3DClassic,240₹,125,46
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DRecliner,380₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DClassic,230₹,158,40
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:15,Recliner,750₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:15,Prime,260₹,128,125
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:15,Classic,240₹,38,38
Goa,Goa,InoxPorvorimBardez,English,20:15,RoyalRecliner,430₹,13,10
Goa,Goa,InoxPorvorimBardez,English,20:15,Royal,230₹,59,7
Goa,Goa,InoxPorvorimBardez,English,20:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,English,20:15,Executive,200₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:25,Royale,380₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:25,Club,280₹,157,32
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:25,Executive,280₹,42,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:35,Platinum,350₹,25,25
Maharashtra,Mumbai,CinepolisAndheri,English,20:35,Premium,250₹,35,35
Maharashtra,Mumbai,CinepolisAndheri,English,20:35,Executive,230₹,96,96
Maharashtra,Mumbai,CinepolisAndheri,English,20:35,Normal,210₹,32,25
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:40,Prime,190₹,98,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:40,Classic,170₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:40,Prime,400₹,38,37
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:40,ClassicNormal,350₹,84,67
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,190₹,159,2
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,32,0
