State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:30,Recliner,250₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:30,PrimePlus,200₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:30,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:30,Prime,140₹,193,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:30,3DRecliner,290₹,13,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:30,3DPrime,210₹,80,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:30,3DClassic,190₹,128,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:30,3DRecliner,270₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:30,3DPrime,180₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:30,3DClassic,152₹,105,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,15:40,PremiumOffline,130₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,15:40,Classic,130₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,15:40,Standard,130₹,40,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:50,3DPrime,246₹,116,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:50,3DClassic,101₹,17,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:50,Insignia,450₹,58,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:50,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:50,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:50,Premium,180₹,35,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:50,Executive,180₹,68,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:00,Gold,140₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:00,Prime,230₹,72,25
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:00,Classic,190₹,24,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,16:00,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,16:00,Prime,160₹,187,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,16:00,Classic,140₹,48,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:00,3DPrime,246₹,67,24
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,16:00,3DClassic,101₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,16:00,Prime,290₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,16:00,Classic,210₹,117,0
Gujarat,Ahmedabad,PvrMotera,English,16:00,Prime,200₹,210,14
Gujarat,Ahmedabad,PvrMotera,English,16:00,Classic,190₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Executive,180₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:00,ReclinerOffline,280₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:00,GoldOffline,180₹,114,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:00,SilverOffline,160₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:00,SpecialOffline,130₹,18,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:05,3DRecliner,380₹,8,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:05,3DClassic,230₹,188,44
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,3DRecliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,3DPrime,230₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,3DClassic,210₹,120,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:10,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:10,Club,112₹,134,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:10,Executive,112₹,32,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:10,Executive,182₹,117,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:10,Normal,88₹,17,3
Goa,Goa,InoxOsiaGWingMargao,English,16:10,Royale,230₹,57,12
Goa,Goa,InoxOsiaGWingMargao,English,16:10,Club,210₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,16:10,Executive,190₹,28,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:10,3DGold,250₹,11,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:10,3DExecutive,150₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:10,3DSpecial,150₹,95,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:15,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:15,Premium,190₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,English,16:15,Executive,190₹,112,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:20,Recliner,500₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:20,PrimePlus,250₹,70,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:20,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:20,Classic,200₹,42,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:20,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:20,Executive,230₹,100,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:25,PrimePlus,210₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:25,Prime,160₹,82,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:25,Classic,150₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Imperial,360₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Silver,180₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:30,Kiddles,260₹,53,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:30,Kiddles,300₹,36,25
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:30,Classic,210₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:30,Prime,210₹,164,27
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:30,SingleSofa,250₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:30,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:30,DoubleSofa,160₹,24,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:30,Normal,140₹,57,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Normal,266₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Premium,266₹,36,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Executive,266₹,82,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:30,Club,220₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:30,Executive,210₹,89,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:30,Prime,160₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,16:30,Classic,140₹,26,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:35,Executive,177₹,143,23
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,16:40,3DClassic,230₹,255,21
Maharashtra,Pune,CinepolisWestendMall,English,16:40,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,16:40,Premium,280₹,43,33
Maharashtra,Pune,CinepolisWestendMall,English,16:40,Executive,280₹,48,11
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:40,Premiere,220₹,157,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,16:45,Premium,150₹,89,12
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:45,Classic,200₹,54,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:50,Vip,450₹,8,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:50,Premium,250₹,54,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:50,Executive,230₹,66,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,16:55,Club,150₹,184,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,16:55,Executive,130₹,42,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:55,Club,180₹,209,35
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,RoyalRecliners,200₹,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Silver,140₹,30,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,16:55,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,16:55,Platinum,180₹,39,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,16:55,Silver,180₹,65,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:55,3DRecliner,290₹,8,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:55,3DClassic,210₹,104,3
Goa,Goa,InoxOldGmcDbRoad,English,16:55,Royal,250₹,95,3
Goa,Goa,InoxOldGmcDbRoad,English,16:55,Club,230₹,90,5
Goa,Goa,InoxOldGmcDbRoad,English,16:55,Executive,210₹,36,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Silver,150₹,54,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,17:00,3DPrime,225₹,152,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,17:00,3DClassic,95₹,28,28
Karnataka,Bangalore,FunCinemaSigmaMall,English,17:00,Executive,180₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,17:00,Normal,160₹,56,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:00,Royale,400₹,12,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:00,Club,250₹,84,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,17:00,Executive,240₹,160,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:00,ClassicNormal,250₹,105,7
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:00,Prime,250₹,62,17
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,17:00,3DGold,160₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,17:00,3DExecutive,160₹,28,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,17:00,Executive,112₹,131,14
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,17:05,Recliner,390₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,17:05,Prime,190₹,111,14
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,17:05,Classic,190₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,17:05,ClassicPlus,190₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:05,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:05,Executive,250₹,72,10
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:05,Normal,230₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:05,ReclinersNormal,600₹,9,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:05,ClassicSuperior,350₹,47,30
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:05,ClassicNormal,300₹,100,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,Royale,220₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:05,Executive,200₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:05,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:05,Prime,200₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:05,Classic,180₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:05,RoyalRecliner,370₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:05,Royal,210₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:05,Club,200₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:05,Executive,180₹,24,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,DressCircle,170₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:10,Royal,170₹,33,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:10,Gold,270₹,44,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:10,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:10,Premium,177₹,78,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:10,Executive,177₹,57,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,17:10,Executive,230₹,127,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:10,Gold,440₹,54,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,17:10,Executive,202₹,116,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Club,160₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Gold,112₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:15,Silver,112₹,182,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:15,Rr,410₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,English,17:15,Silver,240₹,151,15
WestBengal,Kolkata,InoxSouthCityMall,English,17:15,Premier,220₹,32,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:15,Royal,200₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:15,Club,180₹,122,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:15,Executive,180₹,22,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,17:15,Gold,140₹,48,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Gold,340₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Silver,190₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Premiere,180₹,100,0
Delhi,DelhiNcr,PvrShalimarBagh,English,17:15,Classic,189₹,133,8
Delhi,DelhiNcr,PvrShalimarBagh,English,17:15,Prime,189₹,64,19
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Platinum,170₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:20,Silver,140₹,188,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:20,Insignia,670₹,70,25
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:20,3DMhraja,160₹,44,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:20,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:20,Club,190₹,157,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:20,Executive,190₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:20,Premium,220₹,59,28
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:20,Executive,200₹,94,5
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:20,Normal,180₹,34,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:20,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:20,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:20,Premium,200₹,41,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:20,Executive,200₹,59,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Platinum,200₹,13,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:25,Silver,180₹,28,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:25,3DRecliner,380₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,17:25,3DClassic,230₹,228,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,RoyalRecliner,330₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Royal,220₹,40,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Club,200₹,65,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Executive,180₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,RoyalRecliner,330₹,14,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Royal,220₹,40,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Club,200₹,65,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:25,Executive,180₹,35,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:25,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:25,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:25,Royal,180₹,62,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,17:25,Classic,160₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,17:25,Prime,160₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,17:25,PrimePlus,160₹,65,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Silver,165₹,118,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Bronze,95₹,20,0
Maharashtra,Mumbai,MovietimeChembur,English,17:30,3DSilver,160₹,74,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,17:30,Prime,230₹,155,33
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,17:30,Classic,210₹,85,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Premium,210₹,22,16
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Executive,190₹,49,8
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Royale,260₹,45,4
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Club,230₹,78,5
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Executive,210₹,25,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:30,Insignia,450₹,43,9
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:30,Prime,340₹,61,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:30,Classic,290₹,104,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,320₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,160₹,146,47
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,120₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:30,3DSpecial,170₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:30,3DExecutive,170₹,109,18
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:35,Gold,160₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:35,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:35,Premiere,112₹,230,0
Maharashtra,Pune,InoxBundGarden,English,17:35,DressCircle,190₹,167,13
Maharashtra,Pune,InoxBundGarden,English,17:35,Galleria,170₹,60,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:40,3DRecliner,407₹,11,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:40,3DClassic,187₹,96,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,17:40,3DPrime,187₹,49,39
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:40,3DRecliner,380₹,10,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:40,3DClassic,230₹,158,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:40,Recliner,310₹,26,20
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:40,Prime,190₹,96,29
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:40,Classic,170₹,22,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:40,Recliner,300₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:40,PrimePlus,250₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:40,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:40,Prime,150₹,193,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:40,3DRecliner,290₹,13,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:40,3DPrime,210₹,80,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,17:40,3DClassic,190₹,128,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,17:40,3DRecliner,270₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,17:40,3DPrime,180₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,17:40,3DClassic,152₹,105,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:40,3DClassic,190₹,62,19
Bihar,PatnaCity,CinepolisPMMall,English,17:45,Normal,240₹,161,16
Punjab,Mohali,CinepolisBestechSquareMall,English,17:45,Vip,450₹,10,10
Punjab,Mohali,CinepolisBestechSquareMall,English,17:45,Premium,260₹,38,14
Punjab,Mohali,CinepolisBestechSquareMall,English,17:45,Executive,240₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:45,Normal,220₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:50,Gold,250₹,26,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:50,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:50,Premier,150₹,272,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,17:55,3DRecliner,290₹,11,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,17:55,3DPrime,210₹,19,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,17:55,3DClassic,190₹,75,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,17:55,3DPrime,177₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,17:55,3DClassic,147₹,240,4
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,160₹,131,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,18:00,Recliner,350₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,English,18:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,18:00,Prime,150₹,137,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:00,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:00,Executive,210₹,60,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:00,Normal,200₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,18:00,Prime,175₹,100,22
Gujarat,Ahmedabad,PvrArvedTranscube,English,18:00,Classic,150₹,33,0
Telangana,Hyderabad,CinepolisCcplMall,English,18:00,Executive,230₹,141,11
Maharashtra,Mumbai,InoxAtriaMallWorli,English,18:00,Insignia,920₹,27,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Prime,280₹,134,47
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Classic,250₹,28,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,18:00,3DClassic,220₹,92,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:00,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:00,PrimePlus,190₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:00,Classic,190₹,48,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:00,Diamond,110₹,80,29
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,18:05,Gold,180₹,133,20
