State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DClassic,230₹,75,26
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:50,3DRecliner,440₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:50,3DClassic,250₹,120,65
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Recliner,650₹,26,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Classic,280₹,159,58
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,SingleSofa,300₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,Lounger,280₹,9,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,DoubleSofa,250₹,24,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,Normal,200₹,69,68
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,20:05,3DClassic,270₹,103,102
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,20:05,3DRecliner,360₹,14,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,20:05,3DPrime,240₹,40,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,20:05,3DClassic,220₹,125,10
Kerala,Kochi,PvrLuluKochi,English,20:05,3DRecliner,375₹,10,3
Kerala,Kochi,PvrLuluKochi,English,20:05,3DPrime,215₹,68,56
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassicPlus,185₹,91,17
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassic,165₹,39,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DRecliner,380₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DClassic,230₹,158,40
Goa,Goa,InoxPorvorimBardez,English,20:15,RoyalRecliner,410₹,13,3
Goa,Goa,InoxPorvorimBardez,English,20:15,Royal,230₹,59,20
Goa,Goa,InoxPorvorimBardez,English,20:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,English,20:15,Executive,200₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:15,Recliner,750₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:15,Prime,250₹,128,121
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:15,Classic,230₹,38,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,20:15,3DPackpremiumlounge280,280₹,65,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,20:15,3DPackpremiumlounge280,280₹,65,59
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:25,Royale,380₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:25,Club,280₹,157,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:25,Executive,280₹,42,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:35,Platinum,300₹,25,24
Maharashtra,Mumbai,CinepolisAndheri,English,20:35,Premium,190₹,32,30
Maharashtra,Mumbai,CinepolisAndheri,English,20:35,Executive,170₹,96,91
Maharashtra,Mumbai,CinepolisAndheri,English,20:35,Normal,150₹,32,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:40,ClassicNormal,250₹,84,48
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:40,Prime,250₹,38,36
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:40,Prime,190₹,98,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:40,Classic,170₹,26,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:55,PremiumOffline,250₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:55,PlatinumOffline,200₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:55,GoldOffline,180₹,60,0
