State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Silver,150₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,10:00,Gold,160₹,324,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,10:00,Premiere,160₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:00,Gold,240₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:00,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:00,Premier,150₹,272,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Kiddles,190₹,36,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,10:00,3DGold,130₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,10:00,3DExecutive,130₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,450₹,16,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,220₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,120₹,180,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,DoubleSofa,160₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,140₹,57,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,3DRecliner,290₹,14,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,3DPrime,200₹,10,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,3DClassic,122₹,120,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Premium,150₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Executive,150₹,149,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,10:00,3DGold,180₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,10:00,3DSilver,180₹,75,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Recliner,320₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Prime,190₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Classic,190₹,46,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Premium,150₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Executive,150₹,49,1
Delhi,DelhiNcr,DtCinemasSavitri,English,10:00,Premium,100₹,144,4
Delhi,DelhiNcr,DtCinemasSavitri,English,10:00,Executive,100₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,10:00,Kids,100₹,39,39
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Platinum,130₹,31,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Silver,130₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Premium,130₹,190,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,10:00,Excutive,202₹,137,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,180₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,150₹,33,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:00,Executive,252₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:00,Normal,244₹,84,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Prime,189₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Classic,139₹,150,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,PrimePlus,339₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Classic,189₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Prime,189₹,26,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:00,Classic,139₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:00,Prime,139₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:00,ClassicPlus,139₹,168,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,190₹,224,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,365₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,190₹,207,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:00,Club,130₹,186,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:00,Executive,110₹,29,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,290₹,16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,190₹,52,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,170₹,178,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,150₹,34,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,159₹,233,18
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:01,Balcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:01,Platinum,100₹,230,17
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:01,Gold,100₹,57,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,140₹,53,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,RoyaleRecliners,230₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Royal,150₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Club,140₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Executive,140₹,40,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Premier,180₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Silver,180₹,79,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Execuitve,150₹,29,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,10:05,Club,140₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,10:05,Executive,140₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,10:05,Royale,140₹,21,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:05,Royale,300₹,44,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,10:05,Royal,152₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,10:05,Executive,130₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,10:05,Premiere,130₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,10:05,Silver,130₹,84,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,10:05,Royal,270₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,10:05,Club,180₹,234,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:05,3DRecliner,260₹,13,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:05,3DPrime,180₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:05,3DClassic,122₹,156,4
Delhi,DelhiNcr,PvrShalimarBagh,English,10:05,Classic,189₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,English,10:05,Prime,189₹,55,6
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,10:05,Lounger,250₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,10:05,PrimeImax,250₹,86,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,10:05,ClassicImax,200₹,136,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:05,Prime,160₹,27,5
Delhi,DelhiNcr,PvrNaraina,Hindi,10:05,ClassicPlus,150₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:05,Classic,140₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:10,Vip,400₹,11,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:10,Premium,160₹,51,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:10,Executive,150₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:10,Normal,140₹,28,0
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,10:10,Silver,310₹,243,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,10:10,Vip,350₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,10:10,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,10:10,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,10:10,Executive,150₹,68,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:10,Premiere,150₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:10,Silver,150₹,45,0
Telangana,Hyderabad,CinepolisMantraMall,English,10:10,Vip,380₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,10:10,Normal,230₹,195,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:10,Recliner,480₹,9,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:10,PrimePlus,320₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:10,Prime,200₹,135,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:10,Classic,190₹,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:10,Recliner,340₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:10,Prime,220₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:10,Classic,200₹,96,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:15,RoyalRecliner,280₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:15,Club,180₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:15,Executive,180₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:15,Royal,180₹,62,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:15,Premium,150₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:15,Executive,150₹,96,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:15,In,290₹,44,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,10:15,Club,150₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,10:15,Executive,150₹,45,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:15,Executive,180₹,181,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:15,Normal,170₹,146,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:15,Recliner,390₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:15,Prime,220₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:15,Classic,170₹,176,4
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:15,Insignia,400₹,30,10
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:15,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:15,Premium,150₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:15,Executive,150₹,82,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Executive,150₹,51,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Prime,225₹,52,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Classic,170₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,ClassicPlus,170₹,27,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:15,Gold,350₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:15,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:15,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:15,Premier,120₹,32,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Gold,270₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Executive,130₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Premier,110₹,39,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:20,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:20,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:20,Royale,150₹,60,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:20,Executive,112₹,131,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:20,Royal,325₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:20,Club,207₹,252,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:20,Club,150₹,72,42
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:20,Executive,150₹,24,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:20,Royal,150₹,38,26
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:20,3DClassic,230₹,170,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:20,Classic,240₹,49,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Hindi,10:20,Classic,240₹,49,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Premium,150₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Classic,150₹,75,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,10:25,Exclusive,202₹,199,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:25,Royal,250₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:25,Club,170₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:25,Executive,170₹,85,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:25,3DPrime,177₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:25,3DClassic,147₹,240,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:25,Silver,180₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:25,Premiere,170₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:30,Recliner,250₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:30,Gold,140₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:30,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:30,Special,140₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:30,Normal,140₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:30,Executive,140₹,119,14
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Sofa,150₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,80₹,137,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Classic,160₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Prime,160₹,164,20
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,10:30,3DClassic,270₹,100,0
Maharashtra,Mumbai,MovietimeChembur,English,10:30,3DSilver,100₹,74,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:30,3DMhraja,150₹,44,6
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Premium,180₹,57,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Executive,180₹,79,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,10:30,Premiere,170₹,157,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Prime,200₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Classic,200₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,PrimePlus,200₹,184,2
Maharashtra,Pune,CinepolisVipSeasonsMall,English,10:30,Vip,350₹,74,14
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:30,Platinum,500₹,36,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:30,PlatinumSuperior,500₹,10,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:30,Executive,160₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:30,Normal,150₹,110,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:35,Club,150₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:35,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:35,Royale,150₹,55,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:35,Premiere,140₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:35,Silver,140₹,174,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:35,Recliner,330₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:35,Prime,210₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:35,Classic,180₹,116,0
WestBengal,Kolkata,CinepolisLakeMall,English,10:35,Vip,300₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,10:35,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,10:35,Premium,150₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,English,10:35,Executive,150₹,164,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:35,Premium,180₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:35,Executive,160₹,94,1
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:35,Normal,140₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:40,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:40,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:40,PrimePlus,190₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:40,Classic,190₹,63,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:40,Recliner,160₹,18,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:40,Classic,100₹,57,57
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:40,Prime,100₹,204,204
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,RoyalRecliner,230₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Club,160₹,221,90
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Royal,160₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Executive,130₹,36,17
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:40,Vip,380₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:40,Normal,230₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:40,Executive,230₹,178,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:40,Imperial,300₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:40,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:40,Platinum,180₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:40,Silver,180₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:40,Royale,210₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:40,Club,190₹,128,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,10:40,3DGoldPrime,390₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,10:40,3DGold,340₹,40,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:40,ClassicPlus,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:40,Classic,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:40,Prime,190₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:40,PrimePlus,190₹,59,19
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:40,Recliner,310₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:40,Prime,210₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:40,Classic,200₹,74,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:40,Prime,240₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:40,Classic,210₹,115,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,10:45,Executive,202₹,151,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:45,Gold,370₹,27,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:45,Royal,320₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:45,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:45,Executive,290₹,28,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:45,3DRecliner,380₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:45,3DClassic,230₹,246,1
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:45,3DSpecial,180₹,32,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:45,3DExecutive,180₹,114,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,Gold,130₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,SilverOffline,130₹,93,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:50,Prime,170₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:50,Classic,140₹,144,0
Kerala,Kochi,PvrLuluKochi,English,10:50,Recliner,290₹,9,0
Kerala,Kochi,PvrLuluKochi,English,10:50,Prime,160₹,64,26
Kerala,Kochi,PvrLuluKochi,English,10:50,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,English,10:50,Classic,110₹,39,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:55,Platinum,500₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:55,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:55,Silver,100₹,117,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:55,Premium,240₹,77,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:55,Executive,220₹,126,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:55,Normal,200₹,41,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:55,3DRecliner,380₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:55,3DClassic,230₹,188,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:55,Kiddles,150₹,53,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:00,Prime,389₹,14,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:00,Classic,239₹,130,12
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:00,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:00,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:00,Royal,180₹,62,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,11:00,3DBox,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,11:00,3DDressCircle,130₹,256,23
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,PremiumOffline,130₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Standard,130₹,40,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,11:00,Normal,207₹,138,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:00,Kiddles,190₹,34,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,11:00,Classic,390₹,96,7
Kerala,Kochi,PvrLuluKochi,English,11:00,3DRecliner,375₹,10,0
