State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Premium,230₹,54,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Executive,210₹,66,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Normal,190₹,42,2
Haryana,Gurgaon,CinepolisAiriaMall,English,19:35,DoubleSofa,260₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:35,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:35,Normal,220₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:40,Recliner,340₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:40,Prime,190₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:40,Classic,150₹,46,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:40,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,19:40,3DClassic,230₹,246,78
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:40,Recliner,350₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:40,PrimePlus,300₹,28,18
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:40,Classic,220₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:40,Prime,220₹,193,32
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DRecliner,340₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DPrime,230₹,19,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DClassic,210₹,75,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:50,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:50,Club,200₹,63,13
Kerala,Thrissur,InoxSobhaCityMall,English,19:50,Royal,200₹,16,13
Kerala,Thrissur,InoxSobhaCityMall,English,19:50,Executive,160₹,22,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:50,3DRecliner,340₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:50,3DClassic,230₹,104,12
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Recliner,380₹,26,13
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Prime,260₹,96,46
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:50,Classic,220₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:50,Prime,230₹,155,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:50,Classic,210₹,85,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:50,3DPrime,177₹,25,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:50,3DClassic,147₹,240,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Recliner,600₹,26,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Classic,230₹,157,23
Goa,Goa,InoxPorvorimBardez,English,20:00,RoyalRecliner,340₹,13,4
Goa,Goa,InoxPorvorimBardez,English,20:00,Royal,210₹,59,6
Goa,Goa,InoxPorvorimBardez,English,20:00,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,English,20:00,Executive,170₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,DoubleSofa,250₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,Normal,200₹,57,14
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:00,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:00,Prime,190₹,128,27
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:00,Classic,170₹,38,0
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DSilver,200₹,74,4
Kerala,Kochi,PvrLuluKochi,English,20:05,3DRecliner,375₹,10,8
Kerala,Kochi,PvrLuluKochi,English,20:05,3DPrime,215₹,68,29
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassicPlus,185₹,91,37
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassic,165₹,39,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,20:05,3DRecliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,20:05,3DPrime,230₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,20:05,3DClassic,210₹,105,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,20:05,3DClassic,220₹,92,66
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DClassic,230₹,158,37
Maharashtra,Mumbai,CinepolisAndheri,English,20:15,Platinum,250₹,25,17
Maharashtra,Mumbai,CinepolisAndheri,English,20:15,Premium,170₹,32,23
Maharashtra,Mumbai,CinepolisAndheri,English,20:15,Executive,150₹,96,10
Maharashtra,Mumbai,CinepolisAndheri,English,20:15,Normal,130₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Platinum,250₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Premium,170₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Executive,150₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Normal,130₹,32,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:20,Classic,315₹,49,35
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,20:20,Classic,315₹,49,39
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:30,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:30,Premium,220₹,51,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:30,Executive,200₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:30,Normal,180₹,28,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:40,ClassicNormal,200₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:40,Prime,200₹,68,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:40,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:40,Club,190₹,157,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:40,Executive,190₹,42,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:40,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:40,Prime,150₹,98,5
Maharashtra,Pune,CinepolisVipSeasonsMall,English,21:10,Vip,600₹,74,9
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Premium,200₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Executive,200₹,112,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,190₹,159,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,32,19
Maharashtra,Pune,CinepolisVipSeasonsMall,English,23:10,Vip,600₹,74,8
