State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:40,PrimePlus,300₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:40,Classic,220₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:40,Prime,220₹,193,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DRecliner,340₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DPrime,230₹,19,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:50,3DClassic,210₹,75,14
Kerala,Thrissur,InoxSobhaCityMall,English,19:50,RoyalRecliner,320₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,English,19:50,Club,200₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:50,Royal,200₹,16,2
Kerala,Thrissur,InoxSobhaCityMall,English,19:50,Executive,160₹,22,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:50,3DRecliner,340₹,8,6
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:50,3DClassic,230₹,104,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:50,Prime,230₹,155,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:50,Classic,210₹,85,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:50,3DPrime,177₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:50,3DClassic,147₹,220,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Recliner,600₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Classic,230₹,157,3
Goa,Goa,InoxPorvorimBardez,English,20:00,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,English,20:00,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,English,20:00,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,English,20:00,Executive,170₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,DoubleSofa,250₹,24,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,Normal,200₹,57,11
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:00,Recliner,650₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:00,Prime,190₹,128,56
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,20:00,Classic,170₹,38,0
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DSilver,200₹,74,10
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,20:05,3DClassic,220₹,92,68
Kerala,Kochi,PvrLuluKochi,English,20:05,3DRecliner,375₹,10,9
Kerala,Kochi,PvrLuluKochi,English,20:05,3DPrime,215₹,68,17
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassicPlus,185₹,91,15
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassic,165₹,39,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,20:05,3DRecliner,320₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,20:05,3DPrime,230₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,20:05,3DClassic,210₹,105,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DRecliner,380₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,3DClassic,230₹,158,23
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:15,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:15,Premium,220₹,51,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:15,Executive,200₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:15,Normal,180₹,28,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Platinum,250₹,25,19
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Premium,170₹,32,14
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Executive,150₹,96,16
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Normal,130₹,32,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:20,Classic,315₹,38,2
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,20:20,Classic,315₹,38,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:40,ClassicNormal,200₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:40,Prime,200₹,38,30
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:40,Royale,270₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:40,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:40,Executive,190₹,42,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:40,Prime,170₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:40,Classic,150₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,20:40,Normal,500₹,84,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,21:10,Vip,600₹,74,7
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Premium,200₹,26,8
Gujarat,Vadodara,CinepolisInorbitMall,English,21:30,Executive,200₹,112,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,190₹,178,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,32,17
Maharashtra,Pune,CinepolisVipSeasonsMall,English,23:10,Vip,600₹,74,13
