State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,120₹,357,231
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Executive,177₹,179,83
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Premium,147₹,176,124
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Executive,147₹,73,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:30,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:30,Classic,177₹,226,43
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Normal,295₹,195,17
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Gold,350₹,29,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,295₹,579,0
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Quartz,152₹,735,3
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Zircon,60₹,103,103
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Executive,295₹,175,32
TamilNadu,Chennai,CinepolisBsrMall,Telugu,19:30,Executive,202₹,118,11
TamilNadu,Chennai,CinepolisBsrMall,Telugu,19:30,Normal,63₹,16,8
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Third,100₹,288,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Telugu,19:30,Executive,180₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Telugu,19:30,Normal,170₹,34,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,19:30,PlatinumCircle,130₹,161,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:35,Royale,260₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:35,Club,240₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:35,Executive,220₹,26,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:35,Club,177₹,536,103
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,19:35,Prime,190₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,19:35,Classic,150₹,33,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:35,Silver,300₹,76,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:35,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:35,Premiere,280₹,125,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:35,PlatinumPremiumRecliner,350₹,18,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:35,PlatinumRecliners,350₹,40,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,19:35,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,19:35,Classic,190₹,65,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:40,RoyalRecliner,420₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:40,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:40,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:40,Executive,190₹,34,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,224,144
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,19:40,Classic,149₹,78,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Gold,295₹,26,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Executive,177₹,377,108
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Club,177₹,313,97
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,295₹,156,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:45,Classic,295₹,170,20
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Recliner,350₹,18,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Classic,295₹,264,34
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:45,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:45,Classic,295₹,168,19
Andaman,PortBlair,DiviyumTalkies,Telugu,19:45,Gold,170₹,88,27
Andaman,PortBlair,DiviyumTalkies,Telugu,19:45,Silver,170₹,22,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:45,Royal,230₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:45,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:45,Executive,200₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Classic,295₹,278,32
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,350₹,52,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,295₹,429,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,19:50,Executive,200₹,199,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,19:50,Normal,190₹,108,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,20:00,Balcony,120₹,172,134
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,20:00,First,100₹,198,198
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:05,GoldClass,140₹,143,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:10,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:10,Silver,165₹,97,35
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:10,Broze,95₹,19,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:10,Gold,295₹,17,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:10,Executive,177₹,368,31
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,20:45,First,100₹,312,208
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,RearStall,90₹,300,280
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,175₹,384,43
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,110₹,120,1
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,36
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,175₹,731,563
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,143
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,105
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,21:00,GoldClass,150₹,154,36
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,175₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,181
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,18
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,Balcony,175₹,439,101
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,FirstClass,50₹,133,4
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,175₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,110₹,499,347
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,100₹,118,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,150₹,357,203
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,ReservedClass,150₹,341,241
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,80
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:00,GoldPrime,800₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:00,Gold,700₹,14,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,21:00,Balcony,100₹,186,36
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,80₹,472,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,88
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:10,FirstClass,100₹,255,69
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,21:10,SecondClass,80₹,56,56
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,21:10,Prime,180₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,21:10,Classic,140₹,26,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,260
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,100₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,100₹,80,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,FirstClass,100₹,282,67
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
AndhraPradesh,Amalapuram,SriVenkataramana2KACDtsAmalapuram,Telugu,21:15,ReservedClass,150₹,378,78
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,21:15,Audi2,220₹,148,29
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,175₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,50₹,152,152
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:15,Balcony,150₹,498,250
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Box2,150₹,27,26
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Executive,150₹,80,79
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Balcony,150₹,166,123
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,SecondClass,100₹,69,67
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,LowClass,100₹,54,0
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Bronze,50₹,144,144
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,FirstClass,120₹,221,121
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,SecondClass,80₹,91,67
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,ThirdClass,80₹,56,30
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,150₹,324,281
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:15,Royal,350₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:15,Executive,295₹,171,8
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:15,Gold,150₹,342,317
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,100₹,190,146
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,100₹,56,36
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,238,48
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,74,74
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,100₹,284,45
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,78₹,97,21
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,140,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,Balcony,175₹,434,120
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,SecondCalss,110₹,236,11
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,ThhirdClass,50₹,181,7
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,60₹,440,364
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,150₹,142,72
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,150₹,252,57
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,100₹,40,2
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,50₹,110,28
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,166
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Recliner,295₹,14,14
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Premium,145₹,303,108
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,NonPremium,80₹,104,51
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,110₹,275,207
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,80₹,176,176
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,21:30,Premium,100₹,290,56
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,Platinum,112₹,416,61
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Boxs,148₹,48,13
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Diamond,148₹,316,193
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Silver,112₹,98,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,367,74
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,135,2
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,573,127
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,120,39
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,175₹,447,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,110₹,78,4
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,13
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,18
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,112₹,345,93
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:30,Balcony,100₹,284,240
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,328,79
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,110₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,61
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,FirstClass,150₹,273,52
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,SecondClass,100₹,32,23
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,ThirdClass,100₹,42,21
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:30,FirstClass,112₹,316,135
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:30,SecondClass,90₹,114,22
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,84
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,21
Kerala,Edappal,GovindaCinemasEdappal,Tamil,21:30,Diamond,110₹,143,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,12
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,20
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:30,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:30,NonPremium,78₹,110,88
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,99
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,361,74
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,150₹,549,530
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,150₹,106,106
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,21:30,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,21:30,Gold,120₹,513,274
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,52
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,29
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,7
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,DressCircle,100₹,88,88
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,10
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,293,6
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,132,2
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,80₹,100,0
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,21:30,FirstClass,100₹,150,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:30,Gold,110₹,144,6
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,80₹,100,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,110₹,129,67
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,80₹,182,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,21:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,21:30,FirstClass,110₹,364,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:40,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:40,SecondClass,70₹,128,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:40,Executive,112₹,176,122
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,Premium,147₹,422,55
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,NonPemium,100₹,145,15
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,175₹,517,457
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,175₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,175₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,110₹,385,314
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:45,Gold,295₹,38,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:45,Executive,177₹,350,30
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,21:45,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,21:45,GoldClass,110₹,532,512
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,64,0
