State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Executive,177₹,179,39
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Premium,147₹,176,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Executive,147₹,73,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:30,Recliner,295₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:30,Classic,177₹,226,39
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Normal,295₹,195,30
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Gold,350₹,29,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,295₹,579,16
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:30,Quartz,152₹,735,7
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:30,Zircon,60₹,103,103
Rajasthan,Jaipur,CinepolisTritonMegaMall,Telugu,19:30,Executive,180₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Telugu,19:30,Normal,170₹,34,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Third,100₹,288,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,19:30,ExecutiveOffline,160₹,136,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:30,Silver,210₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:30,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:30,NormalOffline,100₹,17,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:35,Royale,260₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:35,Club,240₹,78,2
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,19:35,Executive,220₹,26,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:35,Club,177₹,536,48
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:35,Silver,300₹,76,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:35,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,19:35,Premiere,280₹,125,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:35,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:35,PlatinumRecliners,350₹,40,38
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,19:35,Premium,200₹,30,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,19:35,Classic,190₹,65,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:40,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:40,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:40,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,19:40,Executive,150₹,34,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Gold,295₹,26,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Executive,177₹,377,27
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,224,69
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,19:40,Classic,149₹,89,41
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:40,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:40,Executive,295₹,175,29
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Royal,295₹,15,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Club,177₹,313,23
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,295₹,156,18
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:45,Classic,295₹,170,65
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Classic,295₹,264,51
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:45,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:45,Classic,295₹,168,50
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:45,Royal,230₹,95,3
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:45,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,19:45,Executive,200₹,36,0
Andaman,PortBlair,DiviyumTalkies,Telugu,19:45,Gold,170₹,88,32
Andaman,PortBlair,DiviyumTalkies,Telugu,19:45,Silver,170₹,22,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Recliner,350₹,13,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Classic,295₹,278,128
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,350₹,52,32
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,295₹,429,3
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,19:50,Executive,200₹,199,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,19:50,Normal,190₹,108,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:10,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:10,Silver,165₹,97,39
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:10,Broze,95₹,19,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:10,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:10,Executive,177₹,368,44
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,GoldClass,140₹,143,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,20:45,First,100₹,312,208
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,20:45,Audi2,220₹,148,26
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,RearStall,90₹,300,280
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,65
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,175₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,110₹,499,345
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,21:00,GoldClass,150₹,154,36
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,175₹,731,566
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,147
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,175₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,173
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,19
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,100₹,118,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,150₹,357,203
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,ReservedClass,150₹,341,241
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,80
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:00,GoldPrime,850₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:00,Gold,750₹,14,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,21:00,Balcony,100₹,186,36
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,80₹,472,0
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:00,DressCircle,100₹,88,88
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,88
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,21:10,Prime,220₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,21:10,Classic,180₹,26,12
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,566,369
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,130
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,175₹,582,377
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,50₹,152,152
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:15,Balcony,150₹,498,250
AndhraPradesh,Amalapuram,SriVenkataramana2KACDtsAmalapuram,Telugu,21:15,ReservedClass,150₹,378,110
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Box2,150₹,27,24
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Balcony,150₹,166,89
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,SecondClass,100₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,LowClass,100₹,54,0
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Bronze,50₹,144,144
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,FirstClass,100₹,282,46
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,150₹,324,282
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:15,Royal,350₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:15,Executive,295₹,171,13
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,Balcony,150₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,FirstClass,100₹,88,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:15,Gold,150₹,342,285
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,100₹,190,146
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,21:25,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,21:25,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,21:25,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,21:25,Executive,190₹,34,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,150₹,398,26
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,100₹,138,29
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,100₹,284,25
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,78₹,97,21
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,Platinum,112₹,416,111
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Recliner,295₹,14,2
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Premium,145₹,303,90
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,NonPremium,80₹,104,58
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,FristClass,110₹,314,85
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,SecondCalss,90₹,115,26
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,221
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,150₹,142,81
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,150₹,252,54
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,100₹,40,2
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,50₹,110,13
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,140,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,60₹,440,364
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,110₹,275,191
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,80₹,176,176
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,367,151
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,135,6
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,21:30,GoldCircle,130₹,163,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,100₹,236,90
Kerala,Edappal,GovindaCinemasEdappal,Tamil,21:30,Diamond,110₹,143,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Boxs,148₹,48,13
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Diamond,148₹,316,193
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Silver,112₹,98,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,75
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,29
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,112₹,345,92
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,328,66
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,573,122
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,120,43
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,14
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,3
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,112₹,220,16
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,112₹,56,27
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,90₹,75,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,70
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,110₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,66
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,13
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,56
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,1
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,63
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,FirstClass,120₹,221,94
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,SecondClass,80₹,91,51
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,ThirdClass,80₹,56,30
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:30,FirstClass,112₹,316,99
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:30,SecondClass,90₹,114,11
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,293,4
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,132,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:30,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:30,NonPremium,78₹,110,88
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,FirstClass,110₹,262,28
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,SecondClass,80₹,110,2
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,71
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,21:30,Gold,150₹,193,19
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,150₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,150₹,106,106
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,21:30,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,21:30,Gold,120₹,513,274
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:30,Gold,110₹,144,15
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:40,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:40,SecondClass,70₹,128,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:40,Executive,112₹,176,128
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,175₹,517,475
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,175₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,175₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,110₹,385,323
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,Premium,147₹,422,62
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,NonPemium,100₹,145,29
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Balcony,110₹,410,28
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,SecondClass,80₹,284,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,21:45,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,21:45,GoldClass,110₹,532,512
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,64,6
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,419,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,80₹,95,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,21:45,Prime,202₹,135,36
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,21:45,Classic,63₹,22,21
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Telugu,21:45,FirstClass,100₹,78,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,0
