State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Standard,100₹,35,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,18:00,Gold,150₹,170,124
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,150₹,100,16
Delhi,DelhiNcr,PvrNaraina,Hindi,18:00,Prime,160₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,18:00,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,18:00,Classic,130₹,45,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Vip,200₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Platinum,170₹,60,9
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,170₹,76,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,150₹,100,0
Delhi,DelhiNcr,PvrNaraina,Hindi,18:00,Prime,160₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,18:00,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,18:00,Classic,130₹,45,4
Assam,Guwahati,CinepolisCentralMall,Hindi,18:00,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:00,Premium,180₹,41,10
Assam,Guwahati,CinepolisCentralMall,Hindi,18:00,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:00,Normal,140₹,26,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,LoungeOffline,100₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,ClubOffline,100₹,86,8
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,PremierOffline,100₹,210,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:00,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:00,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:00,Platinum,150₹,136,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:05,Rr,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:05,Silver,220₹,291,1
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:05,Premier,200₹,57,0
Haryana,Hisar,MirajCinemasHisar,Hindi,18:10,Executive,190₹,82,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,18:10,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,18:10,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,18:10,Silver,100₹,32,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,18:15,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,18:15,Miller,250₹,59,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,18:15,Club,160₹,74,5
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,18:15,Premium,130₹,126,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,18:15,Executive,110₹,36,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Executive,100₹,109,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:15,Platinum,190₹,64,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:15,Diamond,170₹,23,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:15,Gold,150₹,20,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:15,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:15,Silver,110₹,28,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Executive,160₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Normal,140₹,26,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:25,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:25,Executive,140₹,94,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,200₹,96,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Gold,120₹,78,52
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:30,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:30,Executive,140₹,94,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Recliner,300₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Gold,150₹,220,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Platinum,99₹,18,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:40,Royale,190₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:40,Club,170₹,131,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:40,Executive,150₹,28,1
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,18:40,Prime,160₹,25,6
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,18:40,Classic,130₹,42,5
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,100₹,60,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:45,Prime,190₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:45,Classic,140₹,138,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Gold,150₹,80,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Silver,140₹,68,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,80₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,80₹,42,10
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Executive,112₹,39,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:45,Diamond,260₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:45,Gold,230₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:45,Silver,180₹,95,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,90₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,90₹,32,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:50,Vip,440₹,11,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:50,Premium,240₹,36,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:50,Executive,220₹,33,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:50,Normal,200₹,15,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:50,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:50,Premium,180₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:50,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:50,Normal,140₹,26,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Royal,140₹,22,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Executive,112₹,11,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Club,150₹,160,20
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Royale,150₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Executive,130₹,80,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Normal,180₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Premium,180₹,47,17
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Executive,180₹,42,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:55,PrimePlus,260₹,15,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:55,Prime,210₹,57,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:55,ClassicPlus,180₹,98,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:55,Classic,112₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:00,Club,150₹,40,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:00,Royal,150₹,73,28
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Classic,150₹,47,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,19:00,Silver,99₹,53,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,19:00,Gold,99₹,150,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Classic,150₹,47,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:00,Gold,150₹,118,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:00,Classic,260₹,99,14
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:00,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:00,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:00,Executive,150₹,32,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:00,Premier,100₹,32,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Executive,112₹,29,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Platinum,90₹,37,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Royale,170₹,10,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Executive,140₹,13,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:05,RoyaleRecliner,300₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:05,Club,160₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:05,Royale,160₹,46,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:05,Executive,140₹,26,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:05,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:05,Prime,99₹,64,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:05,Executive,99₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:05,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:05,Economy,89₹,44,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:05,Classic,99₹,64,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:05,Prime,160₹,110,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:05,Classic,140₹,38,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:10,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:10,Gold,250₹,81,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:10,Silver,200₹,75,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:20,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:20,Classic,160₹,171,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Normal,150₹,164,11
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:20,Normal,100₹,60,11
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:20,Executive,100₹,140,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,19:20,Executive,150₹,148,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,19:20,Special,140₹,136,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:20,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:20,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:20,Royale,99₹,44,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:20,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:20,Classic,160₹,171,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,112₹,33,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,SilverOffline,130₹,9,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:30,Club,280₹,176,8
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:30,Executive,250₹,32,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Silver,100₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Gold,100₹,124,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PremiumReclineOffline,250₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,SilverOffline,130₹,40,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:35,Executive,170₹,178,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:35,Classic,150₹,120,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Executive,290₹,16,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,Club,180₹,127,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,Executive,150₹,52,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:35,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:35,Silver,99₹,206,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Premium,170₹,40,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Executive,150₹,52,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:40,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:40,Prime,99₹,132,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Recliner,400₹,29,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Prime,250₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,PrimePlus,250₹,39,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Classic,230₹,36,0
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,19:45,Royale,150₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,19:45,Premium,130₹,26,19
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:45,Premium,180₹,46,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:45,Executive,160₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:45,Normal,140₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Insignia,550₹,42,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:50,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:50,Gold,100₹,98,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Royale,112₹,29,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Platinum,100₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Executive,80₹,38,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:55,Royal,210₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:55,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:55,Executive,170₹,36,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:55,Classic,130₹,176,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:55,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:55,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:55,Prime,100₹,55,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Premium,170₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Executive,160₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Normal,150₹,27,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:00,Silver,170₹,36,9
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,20:00,RoyaleRecliners,390₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,20:00,Royale,190₹,36,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,20:00,Club,170₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,20:00,Executive,150₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:05,PlatinumSuperior,"1,000₹",6,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:05,Platinum,800₹,19,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Insignia,700₹,41,6
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,20:05,LuxePrimePlus,500₹,6,3
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,20:05,LuxePrime,400₹,24,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,20:05,PrimePlus,149₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,20:05,Prime,110₹,82,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,20:05,Classic,110₹,68,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Diamond,100₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Gold,89₹,60,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,250₹,34,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,200₹,50,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Executive,250₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:15,PrimePlus,360₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:15,Prime,230₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:15,Classic,190₹,24,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:15,Executive,180₹,123,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:15,Normal,170₹,60,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:15,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:15,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:15,Club,100₹,226,34
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:20,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:20,GoldStar,90₹,10,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:25,Club,80₹,93,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:25,Executive,80₹,20,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:30,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:30,Club,220₹,134,18
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:30,Premium,190₹,120,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Recliner,400₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Prime,250₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,PrimePlus,250₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Classic,230₹,36,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,21:00,Gold,150₹,170,124
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Gold,60₹,260,216
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,21:00,Platinum,110₹,94,66
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,21:00,Gold,100₹,39,26
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,21:00,Silver,80₹,26,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:00,Club,170₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:00,Executive,150₹,45,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Premium,110₹,73,0
