State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:30,Platinum,100₹,70,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Recliner,550₹,9,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,PrimePlus,250₹,184,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Prime,200₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Classic,175₹,60,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:30,Recliner,280₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:30,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:30,Classic,170₹,125,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:30,Premium,90₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:30,Deluxe,90₹,121,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Platinum,170₹,36,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Gold,112₹,178,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Silver,100₹,188,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,80₹,280,36
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,80₹,60,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Club,170₹,156,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Royale,170₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Executive,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Royale,220₹,89,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Club,210₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Executive,180₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:30,Normal,150₹,253,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Executive,100₹,32,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:30,Premium,220₹,52,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:30,Executive,180₹,129,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:30,Normal,150₹,30,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Rc,160₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:30,Sl,110₹,500,478
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Club,280₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,190₹,10,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:30,Sl,130₹,24,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:30,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:30,Gold,150₹,111,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,130₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Executive,130₹,105,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,110₹,22,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:30,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:30,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:30,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:30,Executive,110₹,34,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:30,Classic,150₹,215,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Recliner,450₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Gold,180₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:30,Silver,130₹,60,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Executive,150₹,28,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:30,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:30,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:30,Prime,180₹,69,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,140₹,70,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Royale,220₹,89,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Club,210₹,80,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:30,Executive,180₹,24,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:30,Executive,112₹,53,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Gold,170₹,148,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Silver,170₹,38,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Platinum,170₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Gold,150₹,98,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,500₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Gold,250₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Silver,150₹,117,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Royal,150₹,73,15
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Club,130₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Executive,112₹,36,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:30,Executive,112₹,43,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:30,Premium,90₹,93,28
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:30,Deluxe,90₹,37,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Diamond,130₹,93,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,LoungeOffline,230₹,12,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,ClubOffline,140₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,PremiumOffline,110₹,48,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:31,Recliner,130₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:31,Platinum,100₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:31,Gold,80₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:31,Silver,80₹,58,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:35,Silver,100₹,34,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:35,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:35,Gold,140₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:35,Silver,112₹,182,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:35,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:35,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:35,Classic,109₹,90,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:35,Recliner,360₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:35,Prime,260₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:35,Classic,220₹,72,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:35,Luxury,300₹,30,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:35,Executive,130₹,262,261
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:35,Gold,130₹,233,23
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:35,Silver,130₹,43,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:35,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:35,Classic,180₹,155,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:35,RoyaleRecliners,400₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:35,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:35,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:35,Executive,160₹,50,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:40,Recliner,600₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:40,Prime,330₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:40,PrimeSuperior,330₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:40,Classic,230₹,60,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,22:40,Club,202₹,124,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,22:40,Executive,63₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:40,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:40,Classic,200₹,232,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:40,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:40,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:40,Royale,150₹,60,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:40,Recliner,350₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:40,Prime,175₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,22:40,Classic,150₹,69,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:40,Prime,170₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:40,Classic,150₹,85,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:40,Recliner,700₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:40,Prime,280₹,209,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:40,Classic,250₹,40,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:40,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:40,Prime,160₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:40,Classic,140₹,51,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Recliner,300₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,PrimePlus,250₹,30,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Classic,160₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Prime,160₹,221,30
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Premium,220₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Executive,200₹,52,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Normal,180₹,23,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Recliner,350₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Classic,210₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Prime,210₹,228,41
Gujarat,Ahmedabad,PvrMotera,Hindi,22:40,Recliner,350₹,28,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:40,Prime,175₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,22:40,Classic,150₹,69,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:40,Recliner,380₹,28,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:40,Prime,180₹,84,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:40,ClassicPlus,160₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:40,Classic,140₹,36,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:40,Recliner,260₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:40,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:40,Prime,130₹,228,10
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:40,Prime,220₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:40,Classic,180₹,144,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:40,Recliner,330₹,12,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:40,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:40,Classic,160₹,105,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:40,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:40,Prime,90₹,127,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:40,Classic,100₹,70,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:40,Recliner,310₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:40,Prime,180₹,209,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:40,Classic,160₹,38,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:40,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:40,Classic,170₹,223,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:40,Recliner,320₹,33,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:40,Prime,180₹,135,43
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:40,Classic,150₹,34,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:40,Executive,170₹,106,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:40,Normal,160₹,74,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Recliner,500₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Prime,220₹,147,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Classic,200₹,45,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:40,Recliner,300₹,14,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:40,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:40,PrimePlus,150₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:40,Classic,150₹,63,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:40,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:40,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:40,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:40,PrimePlus,140₹,61,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Prime,200₹,150,25
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Classic,180₹,36,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:40,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:40,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:40,Prime,120₹,72,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:40,Prime,100₹,130,20
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:40,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:40,Classic,80₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Executive,130₹,77,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:40,Executive,180₹,208,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:40,Normal,170₹,110,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Prime,175₹,238,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Classic,150₹,60,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:45,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:45,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:45,Classic,180₹,132,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:45,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:45,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:45,Classic,130₹,56,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Club,170₹,120,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Royal,170₹,39,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Executive,150₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,350₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,330₹,160,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:45,Gold,150₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:45,Platinum,150₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:45,Silver,150₹,152,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:45,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:45,Royal,160₹,99,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:45,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:45,Executive,150₹,34,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:45,Silver,170₹,193,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:45,Premiere,140₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:45,Red,112₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Silver,220₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Premiere,200₹,120,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,RoyalRecliner,340₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,Royal,210₹,60,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:45,Executive,170₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:45,SkyBox,350₹,6,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:45,Normal,170₹,254,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:45,Royal,250₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:45,Club,130₹,153,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:45,Executive,112₹,29,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Royal,150₹,73,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Silver,150₹,262,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Premiere,140₹,41,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Vip,500₹,9,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Premium,280₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Executive,260₹,59,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Normal,240₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Royale,150₹,36,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:45,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:45,Executive,150₹,101,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:45,PrimePlus,170₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:45,Prime,150₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:45,Classic,150₹,68,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:45,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:45,Club,280₹,232,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:45,Executive,250₹,80,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Vip,480₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Premium,270₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Normal,230₹,19,0
