State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,PremiumOffline,100₹,51,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Standard,100₹,52,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,ClubOffline,110₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,PremierOffline,110₹,210,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:15,SkyBox,190₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Vip,250₹,21,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Premium,140₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Executive,140₹,129,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:20,Executive,120₹,168,138
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:20,Gold,160₹,122,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:20,Executive,90₹,117,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:20,Silver,90₹,73,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:20,Premier,70₹,39,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Premium,180₹,80,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Executive,160₹,91,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:20,Normal,140₹,51,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:20,Executive,280₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:20,Normal,270₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:20,Executive,219₹,100,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:20,Normal,210₹,145,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Club,130₹,126,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Royal,130₹,73,2
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:25,Premium,120₹,144,1
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:25,Executive,120₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:25,Kids,120₹,39,39
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:25,Normal,110₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:25,Premium,110₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:25,Executive,110₹,72,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Executive,110₹,237,29
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Royal,90₹,193,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:25,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:25,Premium,140₹,46,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:25,Executive,140₹,101,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:30,Bx,200₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:30,Dm,150₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:30,Gl,110₹,90,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Premur,99₹,172,32
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Classic,150₹,91,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:30,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:30,Gold,120₹,121,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,100,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,Classic,180₹,132,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:30,Royal,120₹,94,83
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,130₹,215,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,110₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:30,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:30,Gold,120₹,121,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:30,Normal,180₹,283,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:30,RoyaleRecliners,230₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:30,Royale,130₹,121,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:30,Club,110₹,90,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:30,Executive,110₹,30,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:30,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:30,Gold,120₹,121,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,130₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,130₹,96,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:30,Prime,250₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:30,ClassicNormal,200₹,105,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:30,Club,90₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:30,Executive,90₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:30,Classic,190₹,119,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Gold,190₹,46,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,130₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,130₹,96,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Vip,400₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Premium,200₹,76,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Executive,180₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Normal,160₹,44,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,140₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Vip,400₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Premium,200₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:30,Executive,200₹,59,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Normal,180₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,190₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Royal,112₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Executive,90₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,190₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Club,112₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Royal,112₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:30,Executive,90₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Premium,110₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Executive,110₹,104,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Executive,112₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Normal,95₹,70,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Vip,421₹,6,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Executive,227₹,111,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Normal,219₹,159,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:30,Silver,89₹,190,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Executive,190₹,140,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Normal,180₹,101,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,09:30,Silver,180₹,24,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Platinum,130₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Executive,100₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Premium,150₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Executive,130₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Normal,110₹,38,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,09:30,Platinum,150₹,76,67
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,PremiumOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,GoldOffline,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,PlatinumOffline,90₹,167,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:30,Sl,100₹,24,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,Platinum,200₹,20,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,Silver,90₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,Gold,90₹,304,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:30,Premium,140₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:30,Executive,130₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:30,Normal,112₹,23,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,110₹,69,20
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Vip,280₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,140₹,244,22
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,110₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,110₹,191,27
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Silver,100₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Platinum,100₹,151,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:30,Insignia,461₹,30,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Vip,300₹,8,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Executive,130₹,126,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Premium,110₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Executive,110₹,92,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,110₹,52,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:30,Normal,110₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:30,Premium,110₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:30,Executive,110₹,135,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Captain,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Crew,170₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:30,Royal,220₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:30,Club,140₹,312,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,100₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,100₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,100₹,21,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,RoyalRecliner,150₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Royal,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Club,80₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Executive,80₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Royale,100₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Club,80₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Executive,80₹,38,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Executive,120₹,208,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Normal,110₹,110,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,Platinum,400₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,Gold,200₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,Silver,150₹,117,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,90₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,90₹,90,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,In,220₹,44,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Vip,200₹,15,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Premium,100₹,50,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Executive,100₹,124,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Normal,80₹,40,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Vip,260₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Premium,160₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Executive,140₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Normal,120₹,42,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Gold,180₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Seasonal,100₹,17,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:35,Recliner,400₹,32,2
Maharashtra,Latur,PvrLatur,Hindi,09:35,ClassicPlus,90₹,219,4
Maharashtra,Latur,PvrLatur,Hindi,09:35,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:35,Prime,90₹,98,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:35,Diamond,260₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:35,Gold,230₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:35,Silver,190₹,95,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Rr,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Royale,112₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Executive,90₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:35,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:35,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:35,Royal,110₹,71,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Royale,140₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Club,112₹,127,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Executive,112₹,38,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:40,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:40,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:40,Executive,150₹,150,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,09:40,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,09:40,Silver,170₹,100,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:40,Premiere,90₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:40,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:40,Silver,90₹,193,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:40,Prime,200₹,157,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:40,Classic,170₹,184,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Premium,130₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Executive,120₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Normal,110₹,26,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,ClubClass,112₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,PassPass,112₹,101,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:40,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:40,Premium,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:40,Executive,110₹,135,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:40,Silver,100₹,94,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:40,Gold,150₹,139,56
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Club,90₹,330,33
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Royale,90₹,29,29
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:40,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:40,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:40,Special,160₹,65,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Club,90₹,330,33
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Royale,90₹,29,29
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,09:45,Executive,230₹,146,23
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,120₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Silver,100₹,48,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:45,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:45,Diamond,150₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:45,Gold,150₹,96,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,Golden,135₹,211,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:45,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:45,Silver,100₹,27,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,09:45,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,09:45,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,09:45,Royal,80₹,36,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Silver,130₹,205,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,280₹,52,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:45,Prime,160₹,219,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:45,Classic,140₹,84,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:45,Prime,110₹,192,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:45,Classic,90₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Executive,112₹,30,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:45,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:45,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:45,Premium,110₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:45,Executive,110₹,187,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Premium,130₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Executive,130₹,106,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Insignia,300₹,33,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:45,Sofa,100₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:45,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:45,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:45,Premium,80₹,46,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,RoyalBox,112₹,62,28
