State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,19:45,Executive,280₹,128,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,19:45,Prime,200₹,25,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,19:45,Classic,150₹,220,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:45,Lounger,340₹,11,6
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:45,Classic,320₹,161,104
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:45,Platinum,220₹,37,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:45,Gold,200₹,93,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:45,Silver,200₹,90,0
Rajasthan,Kota,GoldCinemaKota,Hindi,19:45,Diamond,150₹,201,24
Rajasthan,Kota,GoldCinemaKota,Hindi,19:45,Gold,150₹,39,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Sofa,349₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,PremierPlus,249₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Premium,249₹,36,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,PremiumOffline,200₹,16,11
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,Classic,200₹,40,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,Standard,200₹,40,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:45,SarvLounge,800₹,28,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:45,LoungeOffline,450₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:45,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:45,GoldOffline,210₹,153,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:50,Royal,270₹,73,65
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:50,Club,250₹,148,69
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:50,Executive,230₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Premium,260₹,34,23
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Executive,260₹,84,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Normal,240₹,31,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:50,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:50,Premium,350₹,49,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:50,Executive,350₹,69,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:50,Vip,450₹,21,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:50,Premium,300₹,43,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:50,Executive,280₹,129,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:50,Normal,260₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:50,Vip,520₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:50,Premium,320₹,80,61
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:50,Executive,300₹,91,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:50,Normal,280₹,32,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:50,Vip,505₹,6,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:50,Executive,295₹,140,70
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:50,Normal,278₹,159,71
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:50,Vip,500₹,9,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:50,Premium,380₹,35,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:50,Executive,340₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:50,Normal,320₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:50,Premium,320₹,52,23
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:50,Executive,300₹,102,35
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:50,Normal,280₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Premium,270₹,166,47
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Classic,260₹,208,8
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:50,Premium,200₹,32,10
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:50,Executive,180₹,72,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:50,Normal,160₹,23,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:50,Executive,400₹,120,107
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:50,Normal,390₹,26,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:50,Executive,270₹,106,27
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:50,Normal,260₹,74,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:50,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:50,Executive,150₹,100,31
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:50,Normal,140₹,120,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Vip,600₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Premium,250₹,39,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Executive,230₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Normal,210₹,29,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:50,Executive,210₹,215,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:50,Normal,190₹,100,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:50,Normal,200₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:50,Executive,200₹,215,59
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:50,Premium,320₹,52,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:50,Executive,280₹,129,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:50,Normal,250₹,30,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,19:50,Recliner,520₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,19:50,Prime,300₹,42,38
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,19:50,Classic,280₹,144,46
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,19:50,GoldPrime,900₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,19:50,Gold,800₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:50,Premium,300₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:50,Executive,280₹,101,61
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:50,Normal,260₹,27,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:50,Normal,240₹,101,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:50,Executive,240₹,140,14
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:50,Executive,210₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:50,Normal,200₹,34,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:50,Vip,400₹,16,7
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:50,Premium,240₹,51,31
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:50,Executive,220₹,199,12
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:50,Normal,200₹,42,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:50,Executive,240₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:50,Normal,230₹,56,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:50,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:50,Premium,150₹,32,5
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:50,Executive,150₹,72,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:50,RoyalRecliner,350₹,9,5
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:50,Royal,240₹,39,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:50,Club,230₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:50,Executive,210₹,22,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:50,Prime,350₹,64,57
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:50,Classic,300₹,133,79
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:50,Gold,420₹,40,31
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:50,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:50,Sofa,380₹,66,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:50,Classic,350₹,106,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,19:50,Recliner,520₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,19:50,Prime,300₹,25,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,19:50,Classic,280₹,189,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Vip,400₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Normal,250₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:50,Executive,250₹,116,16
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,19:50,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,19:50,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,19:50,Gold,200₹,96,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:50,Premium,320₹,52,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:50,Executive,280₹,129,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:50,Normal,250₹,30,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:50,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:50,Gold,280₹,81,29
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:50,Silver,230₹,75,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:50,Classic,350₹,110,50
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:50,Recliner,580₹,16,11
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:50,Sofa,380₹,66,27
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:55,Recliner,"1,200₹",32,25
Kerala,Kochi,PvrLuluKochi,Hindi,19:55,Recliner,350₹,13,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:55,Prime,200₹,92,68
Kerala,Kochi,PvrLuluKochi,Hindi,19:55,ClassicPlus,180₹,126,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:55,Classic,140₹,54,0
Maharashtra,Latur,PvrLatur,Hindi,19:55,Prime,180₹,98,24
Maharashtra,Latur,PvrLatur,Hindi,19:55,ClassicPlus,160₹,219,17
Maharashtra,Latur,PvrLatur,Hindi,19:55,Classic,140₹,44,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:55,Executive,295₹,100,96
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:55,Normal,278₹,145,77
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:55,Premium,260₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:55,Executive,250₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:55,Normal,240₹,66,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:55,Recliner,390₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:55,Prime,280₹,36,34
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:55,Classic,250₹,74,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:55,PremiumOffline,350₹,38,22
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:55,PlatinumOffline,260₹,167,18
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:55,GoldOffline,240₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:55,Diamond,150₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:55,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:55,Gold,130₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,24,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,20:00,Eb,300₹,26,4
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,20:00,Pr,200₹,136,5
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,20:00,Ex,180₹,64,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,20:00,Normal,220₹,253,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,20:00,Club,240₹,159,11
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,20:00,Executive,220₹,69,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:00,Platinum,190₹,88,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:00,Silver,190₹,189,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:00,Executive,180₹,46,1
Maharashtra,Pune,InoxBundGarden,Hindi,20:00,DressCircle,250₹,297,17
Maharashtra,Pune,InoxBundGarden,Hindi,20:00,Galleria,230₹,76,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:00,Club,270₹,152,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:00,Executive,250₹,66,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:00,Silver,240₹,147,22
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:00,Executive,220₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:00,Premier,220₹,152,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:00,Gold,270₹,322,57
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:00,Premiere,270₹,81,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Silver,280₹,170,40
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Gold,280₹,16,12
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:00,Gold,220₹,196,19
Goa,Goa,InoxOldGmcDbRoad,Hindi,20:00,RoyalRecliners,450₹,23,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,20:00,Royal,260₹,82,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,20:00,Club,250₹,126,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,20:00,Executive,230₹,42,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Gold,240₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Silver,190₹,174,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Executive,180₹,66,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,20:00,Premiere,170₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,20:00,Executive,160₹,60,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:00,Club,230₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:00,Gold,190₹,177,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:00,Silver,180₹,84,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,RoyalRecliner,420₹,9,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Royal,240₹,58,21
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Club,220₹,80,26
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Executive,200₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:00,Prime,350₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:00,Classic,290₹,233,45
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,RoyaleRecliners,450₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Royale,220₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Club,210₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Executive,190₹,27,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Club,190₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Executive,170₹,60,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,RoyalRecliners,360₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Gold,180₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Platinum,180₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Silver,160₹,20,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,20:00,RoyaleRecliners,490₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,20:00,Royale,250₹,82,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,20:00,Club,240₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,20:00,Executive,230₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,RoyaleRecliners,470₹,31,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,Royale,230₹,36,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,Club,220₹,116,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,Executive,210₹,54,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:00,Royal,440₹,18,16
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:00,Club,290₹,199,40
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:00,Executive,250₹,51,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Platinum,299₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Gold,199₹,97,43
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Silver,199₹,51,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Platinum,230₹,36,17
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Gold,180₹,178,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Silver,150₹,188,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Gold,180₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Silver,140₹,20,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:00,Gold,220₹,30,26
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:00,Executive,200₹,105,46
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:00,Special,180₹,70,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,RoyaleRecliners,450₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Royale,240₹,30,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Club,230₹,125,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Executive,190₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:00,RoyaleRecliners,420₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:00,Royale,240₹,42,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:00,Club,220₹,164,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:00,Executive,220₹,39,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:00,Gold,270₹,133,53
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:00,Silver,240₹,41,5
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Platinum,200₹,180,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Gold,180₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Silver,160₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:00,Gold,340₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:00,Executive,240₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:00,Premier,240₹,442,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:00,Club,190₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:00,Executive,170₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:00,Special,150₹,48,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:00,Platinum,160₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:00,Diamond,140₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,20:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,20:00,Executive,170₹,222,38
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,20:00,Special,150₹,34,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,20:00,Premium,170₹,93,79
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,20:00,Deluxe,150₹,37,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Platinum,280₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Gold,170₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Silver,112₹,20,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:00,Royale,250₹,57,24
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:00,Club,240₹,131,17
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:00,Executive,220₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,20:00,Club,150₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,20:00,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,20:00,Royal,150₹,68,6
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,20:00,Standard280,280₹,108,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,RoyalRecliners,260₹,15,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Royal,190₹,52,17
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Club,170₹,128,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Executive,140₹,32,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Royal,200₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Club,190₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Executive,170₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,20:00,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,20:00,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,20:00,Silver,150₹,104,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,20:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,20:00,Premium,150₹,181,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Premium,200₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Executive,200₹,116,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:00,Premium,180₹,136,35
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:00,Deluxe,180₹,121,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Platinum,140₹,83,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,20:00,Gl,200₹,108,5
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,20:00,Sl,170₹,24,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Diamond,300₹,46,21
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Gold,260₹,161,21
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Silver,210₹,95,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,20:00,Balcony,250₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,20:00,Executive,200₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,20:00,Gold,200₹,178,52
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,20:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,20:00,Gold,250₹,184,34
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,20:00,Silver,250₹,53,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:00,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,205,91
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,20:00,GoldClass,150₹,196,0
