State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond,100₹,201,6
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold,100₹,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Royal,150₹,58,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,130₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Executive,112₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,RoyaleRecliners,300₹,17,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Royale,150₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Club,140₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Executive,110₹,28,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,2
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Diamond,150₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Gold,150₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,RoyaleRecliners,230₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Royale,210₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Club,200₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Executive,170₹,24,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,130₹,59,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:35,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:35,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:35,Silver,90₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:35,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:35,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:35,Royal,150₹,73,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:35,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:35,Classic,180₹,138,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:35,Gold,230₹,11,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:35,Executive,90₹,109,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:35,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:35,Premier,70₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:35,Classic,190₹,106,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:40,RoyalRecliner,280₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:40,Royal,170₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:40,Club,160₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:40,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:40,RoyalRecliner,280₹,15,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:40,Royal,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:40,Club,160₹,80,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:40,Executive,140₹,47,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Executive,112₹,34,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:40,Club,90₹,180,180
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:40,Executive,90₹,27,27
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,130₹,27,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Silver,150₹,56,28
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Diamond,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Gold,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Silver,230₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,130₹,173,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Silver,110₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,110₹,281,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,200₹,134,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,180₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Executive,112₹,32,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:45,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:45,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:45,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:45,Executive,100₹,139,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:45,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:45,Premium,140₹,20,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:45,Executive,140₹,64,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:45,Platinum,190₹,106,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:45,Diamond,170₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:45,Gold,150₹,39,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:45,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:45,Classic,160₹,12,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,PrimePlus,120₹,38,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:45,Imperial,180₹,72,1
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,150₹,215,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Diamond,240₹,133,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Silver,170₹,57,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,100₹,32,24
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:45,Silver,110₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:45,Gold,110₹,124,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Gold,150₹,128,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Gold,110₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Recliner,360₹,11,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Prime,210₹,72,27
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Classic,190₹,120,5
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Gold,300₹,80,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:50,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:50,Silver,170₹,36,9
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:55,Classic,112₹,180,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:55,Normal,100₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:55,Premium,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:55,Executive,100₹,72,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:55,Classic,120₹,180,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:55,Classic,170₹,64,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,140₹,75,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Silver,150₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,140₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,120₹,137,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,150₹,104,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,13:00,Gold,210₹,148,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Premium,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Executive,150₹,68,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Normal,180₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Premium,180₹,49,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Executive,180₹,69,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:00,Rr,470₹,67,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Premium,220₹,80,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Executive,200₹,91,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Normal,180₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Royal,170₹,40,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Executive,150₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,13:00,Recliner,300₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,13:00,Classic,160₹,147,13
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,150₹,51,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Platinum,110₹,70,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premur,99₹,172,37
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,191,25
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,160₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,110₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,90₹,137,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:05,PrimePlus,160₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:05,Prime,120₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:05,Classic,99₹,30,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:05,Club,140₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:05,Executive,140₹,88,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:05,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:05,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:05,Classic,130₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Silver,99₹,206,6
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:05,Classic,185₹,170,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:05,Premium,150₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:05,Classic,150₹,171,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Premium,110₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Executive,110₹,102,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,RoyalRecliner,350₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,190₹,66,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,150₹,30,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:10,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:10,Gold,100₹,98,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,13:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,13:15,Silver,100₹,24,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Silver,160₹,147,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Silver,90₹,214,12
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:15,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:15,Prime,80₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:15,ClassicPlus,80₹,119,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,199₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,129₹,146,18
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,Prime,180₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,PrimePlus,180₹,24,1
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:15,Classic,150₹,135,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:15,Prime,160₹,64,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:15,Classic,130₹,144,2
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Prime,130₹,164,18
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Normal,180₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Premium,180₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Executive,180₹,64,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Prime,150₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Classic,140₹,51,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,SarvLounge,800₹,40,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Executive,140₹,215,3
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:15,Silver,100₹,183,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:20,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:20,PremierRocker,180₹,204,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:20,Recliner,250₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:20,Classic,170₹,63,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:20,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:20,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:20,Executive,140₹,32,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:20,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:20,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:20,DressCircle,112₹,44,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:20,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:20,Club,140₹,60,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:20,Executive,112₹,29,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:20,Executive,99₹,219,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:20,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:20,Regular,99₹,70,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:20,Vip,200₹,16,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:20,Platinum,150₹,50,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Vip,400₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Premium,170₹,69,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Executive,150₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Normal,130₹,37,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Silver,100₹,24,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,160₹,131,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Diamond,230₹,46,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Gold,200₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Silver,180₹,95,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:30,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:30,Premier,80₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,RoyalRecliner,390₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,Royal,230₹,62,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,Club,220₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,Executive,180₹,40,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:30,Prime,200₹,157,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:30,Classic,170₹,184,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:30,Premium,150₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:30,Executive,150₹,112,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Recliner,240₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Prime,110₹,228,22
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:30,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:30,Executive,250₹,34,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:30,Platinum,150₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:30,Gold,130₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:30,Silver,110₹,38,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Silver,140₹,174,47
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Premiere,130₹,37,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:30,Premium,110₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:30,Deluxe,110₹,33,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:30,Platinum,250₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:30,Gold,150₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:30,Silver,130₹,76,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:30,Prime,149₹,135,8
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:30,Classic,99₹,180,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:30,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:30,PlatinumSuperior,500₹,16,1
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Premium,90₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Deluxe,90₹,37,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,DressCircle,100₹,256,20
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:30,Executive,140₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:30,Normal,130₹,118,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:30,ClubHouse,220₹,51,0
