State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Recliner,570₹,9,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,PrimePlus,400₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Prime,270₹,137,31
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Classic,230₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:05,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:05,Royale,200₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:05,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:05,Executive,180₹,21,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:05,SkyBox,410₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:05,Normal,210₹,254,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,Prime,240₹,80,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,Classic,220₹,112,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:10,Vip,600₹,9,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:10,Premium,340₹,35,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:10,Executive,320₹,59,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:10,Normal,300₹,42,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:10,Vip,250₹,9,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:10,Normal,150₹,195,14
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:10,Prime,300₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:10,Classic,250₹,39,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:10,Classic,210₹,191,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Vip,460₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Executive,240₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Normal,220₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Club,210₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Executive,190₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,20:10,Executive,170₹,130,43
Gujarat,Surat,ValentineMultiplexPipload,Hindi,20:10,Royal,150₹,105,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Vip,460₹,21,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Premium,260₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Executive,240₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Normal,220₹,39,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:10,PlatinumOffline,190₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:10,GoldOffline,170₹,18,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:10,SilverOffline,150₹,9,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:10,Gold,200₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:10,Silver,180₹,40,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:10,Prime,300₹,54,21
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:10,Classic,250₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,RoyalRecliner,420₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Royal,230₹,54,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Club,210₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Executive,190₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:10,Platinum,220₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:10,Gold,160₹,112,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:10,Silver,112₹,22,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Platinum,200₹,27,10
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Silver,100₹,28,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:15,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:15,Club,220₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:15,Executive,200₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:15,RoyalRecliner,560₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:15,Royal,340₹,48,16
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:15,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:15,Executive,310₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Royal,170₹,40,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Executive,150₹,36,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,20:15,Recliner,550₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,20:15,Prime,280₹,244,5
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,20:15,Classic,240₹,71,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,20:15,ClassicPlus,180₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,20:15,Classic,160₹,36,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:15,Premium,240₹,52,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:15,Executive,220₹,102,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:15,Normal,200₹,30,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,20:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,20:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,20:15,Silver,150₹,205,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,20:15,Executive,220₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,20:15,Normal,210₹,74,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:15,Recliner,390₹,28,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:15,Prime,180₹,259,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:15,Classic,160₹,50,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Recliner,475₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,PrimePlus,275₹,66,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Prime,225₹,65,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Classic,200₹,39,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:15,Executive,252₹,100,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:15,Normal,244₹,145,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:15,Recliner,300₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:15,PrimePlus,250₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:15,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:15,Prime,220₹,123,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:15,PrimePlus,230₹,65,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:15,Prime,190₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:15,Classic,160₹,54,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:15,Platinum,150₹,173,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:15,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:15,Gold,130₹,281,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:15,Premium,220₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:15,Normal,200₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:15,Executive,200₹,94,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:15,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:15,Executive,160₹,102,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:15,Classic,149₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:15,Prime,149₹,98,40
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:15,PrimePlus,149₹,27,26
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,100,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:15,Gold,240₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:15,Executive,150₹,152,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:15,Silver,130₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:15,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:15,SilverOffline,110₹,20,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,20:20,Executive,150₹,116,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Prime,380₹,37,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Classic,350₹,220,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:20,RoyalRecliner,370₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:20,Royal,210₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:20,Club,190₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:20,Executive,170₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:20,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:20,Royal,330₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:20,Club,320₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:20,Executive,300₹,47,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:20,Kiddles,360₹,35,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:20,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:20,Royal,330₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:20,Club,320₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:20,Executive,300₹,47,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:20,Platinum,200₹,36,26
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:20,Gold,140₹,178,44
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:20,Silver,112₹,188,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:20,Recliner,485₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:20,Classic,240₹,207,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:20,Classic,320₹,106,19
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:20,Gold,230₹,148,35
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:20,Premiere,230₹,51,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:20,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:20,Ry,210₹,28,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:20,Cl,190₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:20,Ex,170₹,40,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Vip,421₹,6,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Executive,252₹,111,11
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Normal,244₹,159,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:20,Executive,350₹,116,29
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:20,Normal,340₹,26,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:20,Recliner,350₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:20,Prime,200₹,95,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:20,Classic,180₹,104,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:20,Silver,200₹,91,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:20,Classic,180₹,70,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:20,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:20,Gold,179₹,58,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:20,Silver,179₹,56,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:20,Royal,350₹,18,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:20,Club,250₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:20,Executive,230₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:20,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:20,Executive,150₹,133,30
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Business,290₹,14,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Silver,100₹,34,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:20,RoyalRecliner,370₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:20,Royal,210₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:20,Club,190₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:20,Executive,170₹,28,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:25,Silver,180₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:25,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:25,Premiere,170₹,133,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:25,Vip,450₹,5,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:25,Premium,210₹,46,13
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:25,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:25,Normal,170₹,30,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:25,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:25,GoldStar,110₹,10,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,20:25,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,20:25,Gold,110₹,98,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:25,SofaOffline,230₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:25,PlatinumOffline,200₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:25,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:25,SilverOffline,160₹,48,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:25,Imperial,300₹,72,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:25,Silver,180₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:25,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:25,Premiere,170₹,133,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:30,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:30,Premier,170₹,158,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:30,Silver,170₹,79,7
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:30,Prime,360₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:30,Classic,330₹,40,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:30,Club,260₹,72,71
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:30,Royal,260₹,45,41
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:30,Executive,220₹,24,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:30,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:30,Premium,280₹,80,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:30,Executive,260₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:30,Normal,240₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:30,Premium,220₹,52,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:30,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:30,Normal,200₹,30,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:30,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:30,Premium,280₹,49,19
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:30,Executive,280₹,69,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:30,ReclinerOffline,300₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:30,GoldOffline,190₹,114,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:30,SilverOffline,170₹,95,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:30,SpecialOffline,140₹,18,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:30,Gold,200₹,98,19
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:30,Silver,200₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:30,Normal,200₹,42,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:30,SarvLounge,800₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Silver,150₹,24,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:30,Silver,190₹,122,23
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:30,Premium,180₹,144,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:35,RoyalRecliner,450₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:35,Platinum,220₹,88,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:35,Diamond,200₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:35,Gold,180₹,73,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:40,GoldClass,150₹,329,65
Haryana,Hisar,MirajCinemasHisar,Hindi,20:40,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,20:40,Special,170₹,135,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:40,Gold,170₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:40,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:40,Premium,150₹,84,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:45,Vip,450₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:45,Premium,280₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:45,Executive,260₹,187,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:45,Normal,240₹,40,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Normal,160₹,24,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Business,199₹,60,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Platinum,179₹,75,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Silver,129₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:45,Premium,270₹,73,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:45,Executive,250₹,215,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:45,Normal,230₹,41,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:55,ReclinersNormal,700₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:55,ClassicSuperior,375₹,34,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:55,ClassicNormal,325₹,120,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:55,Vip,540₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:55,Premium,280₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:55,Executive,260₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:55,Normal,240₹,29,3
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Recliner,170₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Silver,120₹,84,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:00,Silver,160₹,88,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Silver,100₹,84,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:00,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:00,Silver,220₹,45,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:00,Prime,375₹,51,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:00,ClassicNormal,325₹,136,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Royal,280₹,148,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Executive,250₹,34,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,21:00,Gold,130₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:00,Gold,300₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:00,Club,190₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,170₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,150₹,71,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,53,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Platinum,180₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Gold,140₹,74,5
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,98,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Diamond,130₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Gold,110₹,120,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:00,Prime,280₹,16,10
