State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:40,Classic,200₹,75,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:40,Gold,130₹,48,3
UttarPradesh,Hapur,NyCinemasHapur,Hindi,19:40,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,19:40,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,19:40,Gl,180₹,62,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,19:40,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,19:40,Go,160₹,32,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:40,Executive,190₹,215,15
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:40,Normal,170₹,100,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:40,Prime,170₹,266,40
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:40,Classic,160₹,75,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:45,Club,230₹,159,13
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:45,Executive,210₹,69,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:45,Prime,220₹,27,22
Delhi,DelhiNcr,PvrNaraina,Hindi,19:45,ClassicPlus,210₹,42,7
Delhi,DelhiNcr,PvrNaraina,Hindi,19:45,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Recliner,700₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Prime,350₹,147,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Classic,300₹,45,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,RoyalRecliner,310₹,6,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Royal,210₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Club,190₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Executive,140₹,12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:45,PlatinumSuperior,"1,100₹",8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:45,Platinum,900₹,28,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,19:45,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,19:45,Classic,150₹,244,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:45,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:45,Prime,150₹,194,46
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:45,ClassicPlus,150₹,80,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,Aurus,350₹,14,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,PremiumOffline,200₹,51,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,Standard,200₹,52,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:45,PlatinumSuperior,900₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:45,Platinum,700₹,28,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:50,Sofa,170₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:50,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:50,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:50,Premium,110₹,13,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:50,Royal,300₹,33,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:50,DressCircle,260₹,100,34
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:50,Galleria,230₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:50,Royal,270₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:50,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:50,Executive,220₹,20,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:50,Rr,550₹,16,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:50,Silver,330₹,291,22
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:50,Premier,310₹,57,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Executive,240₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Premier,200₹,39,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:50,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:50,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:50,Royal,170₹,62,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Club,150₹,122,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Royal,150₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Executive,140₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:50,Platinum,200₹,13,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:50,Gold,160₹,84,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:50,Silver,112₹,28,12
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,19:50,Vip,600₹,72,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:50,Royale,200₹,10,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:50,Club,180₹,85,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:50,Executive,160₹,13,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:50,Club,150₹,138,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:50,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:50,Royale,150₹,55,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:50,RoyaleRecliners,400₹,30,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:50,Royale,220₹,50,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:50,Club,200₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:50,Executive,180₹,54,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:50,Premium,180₹,40,12
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:50,Executive,170₹,124,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:50,Normal,160₹,36,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:50,Executive,230₹,178,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:50,Classic,210₹,120,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:50,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:50,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:50,Economy,99₹,44,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Executive,112₹,38,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Silver,200₹,95,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:50,RoyaleRecliner,300₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:50,Royale,190₹,31,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:50,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:50,Executive,150₹,39,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:50,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:50,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:50,Royal,130₹,68,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:50,Club,130₹,160,14
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:50,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:50,Royal,130₹,70,7
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:50,Executive,190₹,199,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:50,Normal,180₹,108,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:50,RoyalRecliner,340₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:50,Royal,160₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:50,Club,140₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:50,Executive,110₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:55,RoyalRecliners,300₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:55,Gold,160₹,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:55,Platinum,160₹,29,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:55,Silver,140₹,20,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:55,Royal,320₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:55,Club,190₹,153,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:55,Executive,160₹,29,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:55,Royale,250₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:55,Club,220₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:55,Executive,200₹,56,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:55,Normal,180₹,119,27
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:55,Executive,180₹,198,100
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Recliner,370₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,270₹,28,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,210₹,243,18
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:55,PrimePlus,450₹,38,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:55,Prime,400₹,140,28
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:55,Classic,350₹,22,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:55,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:55,Executive,160₹,215,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:55,Royale,210₹,60,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:55,Club,190₹,175,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:55,Executive,170₹,56,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,24,0
Gujarat,Vadodara,CinemarcAkota,Hindi,20:00,Sofa,140₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,20:00,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,20:00,Premier,120₹,12,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:00,PrimePlus,310₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:00,Prime,260₹,57,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:00,ClassicPlus,230₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:00,Classic,190₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,Gold,180₹,56,28
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:00,Royale,280₹,17,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:00,Club,220₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:00,Executive,200₹,66,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:00,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:00,Premium,190₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:00,Executive,170₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:00,Normal,150₹,29,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:00,Club,210₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:00,Executive,180₹,51,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,20:00,Royale,220₹,58,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,20:00,Club,180₹,180,11
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,20:00,Executive,112₹,53,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Premium,180₹,26,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Executive,180₹,93,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:00,Club,230₹,247,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:00,Executive,200₹,51,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:00,Premium,240₹,76,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:00,Classic,230₹,171,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,RoyaleRecliners,400₹,13,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Club,190₹,125,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Royale,190₹,30,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Executive,150₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:00,Vip,540₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:00,Premium,280₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:00,Executive,260₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:00,Normal,240₹,21,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,RoyaleRecliners,400₹,17,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Club,190₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Royale,190₹,42,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Executive,150₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,PremiumOffline,250₹,38,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,PlatinumOffline,200₹,167,9
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,GoldOffline,180₹,60,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Gold,240₹,263,27
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Royal,170₹,58,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Club,150₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Executive,130₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Platinum,220₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Gold,200₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Silver,180₹,83,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:00,RoyaleRecliners,330₹,6,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:00,Royale,230₹,67,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:00,Club,220₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:00,Executive,190₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Platinum,200₹,263,14
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Gold,180₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Silver,160₹,83,0
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,100₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,132,60
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Premium,180₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Club,180₹,233,34
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:00,Diamond,250₹,5,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:00,Gold,200₹,194,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:00,Silver,150₹,105,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:00,RoyaleRecliners,350₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:00,Royal,230₹,54,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:00,Club,210₹,146,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:00,Executive,190₹,40,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Club,180₹,280,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Executive,160₹,60,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:00,Platinum,160₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:00,Gold,140₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:00,Club,110₹,42,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:00,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:00,Silver,140₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,RoyalRecliner,340₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,Royal,160₹,36,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,Club,140₹,192,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,Executive,110₹,36,0
Gujarat,Vadodara,CinemarcVihar,Hindi,20:05,Sofa,150₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,20:05,Silver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,20:05,Executive,120₹,108,9
Gujarat,Vadodara,CinemarcVihar,Hindi,20:05,Premier,110₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,20:05,Royale,240₹,31,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,20:05,DressCircle,230₹,158,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,20:05,Galleria,210₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:05,Gold,280₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:05,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:05,Premier,180₹,441,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:05,Prime,180₹,233,43
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:05,Classic,150₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Recliner,610₹,9,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,PrimePlus,440₹,11,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Prime,310₹,135,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Classic,270₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:05,RoyaleRecliners,330₹,13,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:05,Royale,200₹,38,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:05,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:05,Executive,180₹,21,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,Recliner,450₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,Prime,240₹,80,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:05,Classic,220₹,112,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:05,SkyBox,450₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:05,Normal,230₹,254,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,20:05,Club,220₹,160,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,20:05,Royale,220₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,20:05,Executive,200₹,80,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:10,Vip,600₹,9,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:10,Premium,340₹,35,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:10,Executive,320₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:10,Normal,300₹,42,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:10,Prime,300₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:10,Classic,250₹,39,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:10,Classic,220₹,191,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Vip,460₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Executive,240₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Normal,220₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Club,210₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Executive,190₹,34,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:10,Vip,250₹,9,4
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:10,Normal,150₹,195,51
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Vip,460₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Executive,240₹,129,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:10,Normal,220₹,39,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:10,Gold,200₹,197,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:10,Silver,180₹,40,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:10,Prime,300₹,51,15
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:10,Classic,250₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,RoyalRecliner,420₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Royal,230₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Club,210₹,159,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Executive,190₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:10,PlatinumOffline,190₹,36,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:10,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:10,SilverOffline,150₹,9,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,20:10,Executive,170₹,130,40
Gujarat,Surat,ValentineMultiplexPipload,Hindi,20:10,Royal,150₹,105,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Platinum,200₹,27,9
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Silver,100₹,28,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:15,Royale,400₹,9,3
