State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,18:30,Gold,110₹,96,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,18:30,Silver,79₹,38,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Diamond,220₹,47,15
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Gold,180₹,161,3
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Silver,160₹,95,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Recliner,300₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Gold,150₹,220,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Gold,89₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,SilverOffline,89₹,26,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:30,Platinum,99₹,18,7
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:35,Vip,400₹,10,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:35,Premium,180₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:35,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:35,Normal,140₹,23,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,18:35,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,18:35,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,18:35,Silver,100₹,32,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,18:40,Prime,160₹,25,4
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,18:40,Classic,130₹,56,4
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,100₹,60,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,100₹,32,24
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,130₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Executive,112₹,39,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:45,Prime,190₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:45,Classic,140₹,138,13
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Silver,140₹,68,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:45,Insignia,600₹,33,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Royale,140₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Executive,112₹,35,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:50,Vip,440₹,11,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:50,Premium,240₹,36,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:50,Executive,220₹,33,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:50,Normal,200₹,15,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:50,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:50,Premium,180₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:50,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:50,Normal,140₹,26,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Executive,112₹,11,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Premium,200₹,47,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Executive,200₹,42,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Club,150₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Royale,150₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Executive,130₹,80,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Club,150₹,40,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Royal,150₹,73,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:55,PrimePlus,260₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:55,Prime,210₹,57,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:55,ClassicPlus,180₹,98,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:55,Classic,112₹,28,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Silver,99₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Premium,99₹,144,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,19:00,Silver,99₹,53,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,19:00,Gold,99₹,150,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:00,Royal,300₹,14,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:00,Club,210₹,55,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:00,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:00,Premier,100₹,32,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:00,Gold,150₹,118,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,PrimePlus,150₹,65,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Classic,150₹,47,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,100₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Gold,100₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Platinum,100₹,70,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Royale,170₹,10,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Executive,140₹,13,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Executive,112₹,29,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,159₹,108,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:05,Executive,99₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:05,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:05,Economy,89₹,44,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:05,Classic,99₹,64,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:05,Prime,160₹,110,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:05,Classic,140₹,38,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:05,RoyaleRecliner,300₹,10,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:05,Club,160₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:05,Royale,160₹,46,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:05,Executive,140₹,26,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:05,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:05,Prime,99₹,64,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:10,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:10,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:10,Silver,200₹,75,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:10,Platinum,150₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:10,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:10,Gold,110₹,74,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:20,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:20,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:20,Royale,99₹,44,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Normal,150₹,164,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:20,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:20,Classic,160₹,171,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:20,Normal,100₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:20,Executive,100₹,140,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,112₹,33,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:30,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:30,Executive,250₹,32,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Silver,100₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Gold,100₹,124,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,SilverOffline,130₹,9,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Premium,180₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Executive,180₹,106,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:35,Executive,170₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:35,Classic,150₹,120,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,Club,180₹,127,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,Executive,150₹,52,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:35,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:35,Silver,99₹,206,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Executive,290₹,16,0
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,19:40,Platinum,110₹,94,70
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,19:40,Gold,100₹,39,26
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,19:40,Silver,80₹,26,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Executive,150₹,52,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:40,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:40,Prime,99₹,148,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Recliner,300₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Prime,200₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Classic,120₹,47,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Recliner,400₹,15,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Prime,250₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,PrimePlus,250₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Classic,230₹,36,0
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,19:45,Royale,150₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,19:45,Premium,130₹,26,19
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:50,Royal,210₹,95,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:50,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:50,Executive,170₹,36,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:50,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:50,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:50,GoldOffline,140₹,137,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Insignia,550₹,42,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:50,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:50,Gold,100₹,98,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Royale,112₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Executive,80₹,38,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:55,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:55,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:55,Prime,100₹,55,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Premium,170₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Executive,160₹,90,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Normal,150₹,27,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:55,Classic,130₹,176,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:55,Vip,450₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:55,Premium,240₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:55,Executive,220₹,69,10
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:55,Normal,200₹,26,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Premium,110₹,84,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,LoungeOffline,100₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,ClubOffline,100₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,PremierOffline,100₹,210,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:00,PlatinumSuperior,"1,000₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:00,Platinum,800₹,12,1
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,20:00,RoyaleRecliners,390₹,10,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,20:00,Royale,190₹,36,11
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,20:00,Club,170₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,20:00,Executive,150₹,42,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:00,Silver,170₹,36,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Insignia,700₹,41,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,20:05,PrimePlus,149₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,20:05,Prime,110₹,82,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,20:05,Classic,110₹,68,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,20:05,Executive,150₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,20:05,Royal,130₹,105,0
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,20:05,LuxePrimePlus,500₹,6,0
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,20:05,LuxePrime,400₹,24,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Diamond,100₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Gold,89₹,60,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Executive,250₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:15,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:15,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:15,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:15,Normal,180₹,21,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:15,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:15,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:15,Club,100₹,226,38
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:15,PrimePlus,360₹,10,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:15,Prime,230₹,87,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:15,Classic,190₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,250₹,34,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,200₹,50,11
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:15,Executive,180₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:15,Normal,170₹,60,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:20,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:20,GoldStar,90₹,10,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:25,Club,80₹,93,23
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:25,Executive,80₹,20,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:30,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:30,Club,220₹,134,23
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:30,Premium,190₹,120,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Recliner,400₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Prime,250₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,PrimePlus,250₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Classic,230₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:35,Premium,150₹,76,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:35,Classic,150₹,171,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,21:00,Gold,150₹,170,124
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Gold,60₹,260,216
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:00,Club,170₹,220,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:00,Executive,150₹,45,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:00,Diamond,230₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:00,Silver,180₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:00,Gold,180₹,161,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:00,Recliner,300₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:00,Gold,150₹,220,8
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:00,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:00,ClubOffline,140₹,165,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:00,PremiumOffline,110₹,48,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,PremiumOffline,100₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Standard,100₹,35,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Silver,100₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Premium,110₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Executive,110₹,102,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:00,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:00,Silver,100₹,30,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Silver,130₹,59,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Silver,100₹,60,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,PremierRocker,180₹,320,0
