State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,Classic,180₹,132,0
Haryana,Hisar,MgCinemasHisar,Hindi,09:30,Premium,100₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:30,Royal,120₹,94,83
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:30,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:30,Gold,120₹,121,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:30,Classic,190₹,106,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,09:30,Silver,180₹,24,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Platinum,130₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Executive,100₹,114,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,09:30,Platinum,150₹,76,67
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,110₹,123,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,110₹,69,24
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Silver,100₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Platinum,100₹,151,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Premium,110₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Executive,110₹,92,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,140₹,56,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Vip,400₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Premium,200₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Executive,180₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Normal,160₹,44,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Vip,150₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Normal,100₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Executive,100₹,100,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:30,Club,90₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:30,Executive,90₹,84,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:30,Normal,180₹,283,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:30,Executive,219₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:30,Normal,210₹,145,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Royale,100₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Club,80₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Executive,80₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,In,220₹,44,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Gold,112₹,140,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Premiere,112₹,79,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Gold,200₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:30,Premier,112₹,441,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:30,Gold,100₹,196,25
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Insignia,300₹,33,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:30,Silver,89₹,190,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Premium,110₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:30,Executive,110₹,84,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,130₹,39,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,130₹,96,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,Recliner,220₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,Prime,140₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,Classic,112₹,152,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Vip,200₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Premium,100₹,50,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Executive,100₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Normal,80₹,40,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Vip,421₹,6,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Executive,227₹,111,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Normal,219₹,159,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Captain,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Crew,170₹,10,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Executive,120₹,208,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Normal,110₹,110,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,190₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,112₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,100₹,30,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,Platinum,200₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,Silver,90₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,Gold,90₹,304,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Recliner,250₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,110₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,90₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,RoyalRecliner,150₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Royal,100₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Executive,80₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:30,Insignia,461₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Premium,220₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Normal,180₹,32,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Vip,260₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Premium,160₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Executive,140₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Normal,120₹,42,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,110₹,52,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,100₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,100₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,100₹,21,2
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,90₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,90₹,90,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,Platinum,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,Gold,150₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,Silver,100₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,130₹,215,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,110₹,100,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,09:30,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,09:30,Gold,150₹,88,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Gold,180₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Seasonal,100₹,100,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:35,Recliner,400₹,32,7
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:35,Diamond,260₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:35,Gold,230₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:35,Silver,190₹,95,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:35,Royal,122₹,8,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:35,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:35,Premiere,90₹,139,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:35,Silver,90₹,84,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Royale,90₹,64,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Club,80₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Executive,70₹,70,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:35,Club,110₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:35,Executive,110₹,39,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:35,RoyaleRecliners,220₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:35,Club,140₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:35,Executive,130₹,90,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Royale,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Executive,112₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Premier,140₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Silver,140₹,102,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Execuitve,112₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Rr,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Royale,112₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:35,Executive,90₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:35,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:35,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:35,Royal,110₹,71,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:35,Premiere,100₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:35,Executive,90₹,60,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,09:40,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,09:40,Silver,170₹,100,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Premium,130₹,51,5
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Executive,120₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Normal,110₹,26,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,ClubClass,112₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,PassPass,112₹,101,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:40,Gold,150₹,139,56
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:40,Prime,200₹,157,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:40,Classic,170₹,184,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:40,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:40,Premium,110₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:40,Executive,110₹,135,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:40,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:40,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:40,Silver,100₹,262,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Club,90₹,330,37
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Royale,90₹,29,29
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:40,Recliner,300₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:40,Classic,130₹,223,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:40,Silver,100₹,94,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:40,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:40,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:40,Executive,150₹,150,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,09:45,Executive,230₹,146,23
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,120₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Silver,100₹,48,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:45,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:45,Diamond,150₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:45,Gold,150₹,96,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,Golden,135₹,211,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:45,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:45,Silver,100₹,27,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,09:45,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,09:45,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,09:45,Royal,80₹,36,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Premium,130₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:45,Executive,130₹,106,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:45,Sofa,100₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:45,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:45,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:45,Premium,80₹,46,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,RoyalBox,112₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,RoyalClub,112₹,16,0
Haryana,Hisar,EliteCinemasHisar,Hindi,09:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,09:45,Gold,100₹,30,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:45,Recliner,270₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:45,Prime,215₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:45,ClassicPlus,150₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:45,Classic,130₹,112,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,280₹,52,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:45,Recliner,225₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:45,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:45,Prime,112₹,45,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:45,Prime,200₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:45,Classic,140₹,223,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:45,Executive,140₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:45,Normal,120₹,72,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:45,Vip,350₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:45,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:45,Premium,110₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:45,Executive,110₹,187,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:45,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:45,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:45,Prime,90₹,72,18
Rajasthan,Kota,GoldCinemaKota,Hindi,09:45,Diamond,100₹,293,6
Rajasthan,Kota,GoldCinemaKota,Hindi,09:45,Gold,100₹,44,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Premium,110₹,83,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Executive,110₹,102,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:45,Executive,140₹,178,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:45,Normal,120₹,72,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:45,Silver,110₹,28,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:45,Prime,150₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:45,PrimePlus,150₹,24,5
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:45,Classic,130₹,135,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Executive,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,PassPass,112₹,45,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:45,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:45,Prime,110₹,128,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:45,Classic,80₹,38,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Gold,110₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Silver,90₹,56,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Recliner,400₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Prime,200₹,209,209
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Classic,180₹,40,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Recliner,190₹,37,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Prime,110₹,198,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Classic,100₹,49,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:45,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:45,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:45,Prime,90₹,72,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,250₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,100₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,100₹,168,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,250₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,130₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,120₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:45,Club,100₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:45,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:45,Royal,100₹,62,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:45,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:45,Club,100₹,233,27
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:45,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:45,Club,130₹,199,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:45,Executive,112₹,51,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Recliner,230₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Classic,110₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Prime,110₹,228,30
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:45,Super,90₹,72,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:45,Senior,90₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:45,Balcony,90₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:45,FirstClass,90₹,40,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,PrimePlus,100₹,61,19
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Normal,140₹,34,0
