State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,20:25,Silver,180₹,89,25
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,20:25,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,20:25,Normal,177₹,185,24
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,20:25,Classic,200₹,161,90
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,20:25,Classic,200₹,150,54
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:30,RoyaleRecliners,480₹,16,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:30,Royale,290₹,121,25
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:30,Club,260₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:30,Executive,240₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:30,RoyalRecliner,750₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:30,Royal,400₹,53,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:30,Club,390₹,171,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:30,Executive,370₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:30,Royale,400₹,81,46
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:30,Club,370₹,129,56
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:30,Executive,340₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:30,RoyalRecliner,750₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:30,Royal,400₹,53,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:30,Club,390₹,171,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:30,Executive,370₹,53,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:30,Insignia,"1,382₹",36,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:30,Recliner,440₹,28,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:30,Prime,200₹,259,128
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:30,Classic,160₹,50,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:30,Royal,300₹,60,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:30,DressCircle,290₹,162,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:30,Galleria,280₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:30,Royale,350₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:30,Club,240₹,231,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:30,Executive,240₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:30,Royal,290₹,45,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:30,Club,270₹,72,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:30,Executive,240₹,24,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:30,Gold,250₹,98,39
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:30,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:30,Normal,250₹,42,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:30,Executive,180₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:30,Special,160₹,64,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:30,Silver,250₹,102,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:30,Execuitve,240₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:30,Premier,240₹,178,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,20:30,Premier,250₹,147,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,20:30,Silver,250₹,34,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,20:30,Executive,220₹,30,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumPremiumRecliner,400₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumRecliners,400₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,20:30,Royal,220₹,63,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,20:30,Club,200₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,20:30,Executive,180₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:30,Gold,200₹,178,37
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:30,Silver,200₹,126,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:30,Crew,300₹,10,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumPremiumRecliner,400₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumRecliners,400₹,32,2
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,45,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumPremiumRecliner,400₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumRecliners,400₹,32,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:30,Executive,240₹,151,35
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:30,Normal,230₹,56,0
Andaman,PortBlair,DiviyumTalkies,Hindi,20:30,Gold,170₹,86,62
Andaman,PortBlair,DiviyumTalkies,Hindi,20:30,Silver,170₹,22,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:30,Recliner,450₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:30,Prime,240₹,99,95
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:30,Classic,220₹,96,53
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,20:30,Royale,200₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,20:30,Club,180₹,74,10
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,20:30,Executive,160₹,41,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,20:30,Platinum,300₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,20:30,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,20:30,Executive,150₹,139,4
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,20:30,Special,130₹,38,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:30,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:30,Diamond,140₹,93,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Platinum,240₹,123,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Silver,100₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:30,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:30,Premium,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:30,Executive,200₹,96,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:30,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:30,Special,160₹,39,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,20:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,20:30,Platinum,180₹,152,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,20:30,Gold,170₹,33,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:30,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:30,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:30,Executive,150₹,147,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:30,Premier,180₹,36,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:30,Standara,180₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:30,Star,180₹,28,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,20:30,Recliner,420₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,20:30,Prime,280₹,76,66
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,20:30,Classic,260₹,120,44
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,20:30,Platinum,170₹,70,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:30,Executive,230₹,119,48
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:30,Normal,220₹,110,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Hindi,20:30,Balcony,150₹,90,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumPremiumRecliner,400₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumRecliners,400₹,32,14
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:30,Executive,240₹,156,7
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:30,Normal,220₹,54,5
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:30,Premium,250₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:30,Club,250₹,233,35
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,400₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,270₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,220₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,130₹,58,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:30,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:30,Platinum,250₹,183,31
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:30,Gold,230₹,56,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:30,Silver,200₹,156,0
Haryana,Hisar,EliteCinemasHisar,Hindi,20:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,20:30,Gold,100₹,30,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Premium,210₹,49,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Executive,190₹,90,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Normal,170₹,34,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:30,Silver,100₹,183,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,20:30,Recliner,130₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,20:30,Platinum,100₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,20:30,Gold,80₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,20:30,Silver,80₹,58,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,20:30,Executive,177₹,116,8
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:30,Club,380₹,65,26
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:30,Silver,220₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:30,Premium,200₹,190,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,20:30,Balcony,150₹,152,6
Maharashtra,Pune,VictoryTheatreCamp,Hindi,20:30,Platinum,100₹,230,4
Maharashtra,Pune,VictoryTheatreCamp,Hindi,20:30,Gold,100₹,57,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:35,Recliner,600₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:35,Prime,450₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:35,Classic,350₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:35,Recliner,500₹,13,10
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:35,Prime,350₹,42,24
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:35,Classic,300₹,72,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:35,Prime,170₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:35,PrimePlus,170₹,113,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:35,Classic,170₹,72,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:35,Balcony,180₹,102,20
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:35,Family,160₹,66,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:35,FirstClass,140₹,33,0
Delhi,DelhiNcr,PvrNaraina,Hindi,20:35,Prime,250₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,20:35,ClassicPlus,240₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,20:35,Classic,230₹,45,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:35,Recliner,540₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:35,Prime,330₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:35,Classic,250₹,46,1
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:35,Premium,270₹,63,22
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:35,Executive,260₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:35,Normal,250₹,38,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:35,Platinum,300₹,18,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:35,Silver,220₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:35,Gold,220₹,136,15
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,20:35,Classic,200₹,141,51
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,20:35,Classic,200₹,140,45
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:40,RoyalRecliner,880₹,63,57
Haryana,Hisar,MirajCinemasHisar,Hindi,20:40,Executive,190₹,44,26
Haryana,Hisar,MirajCinemasHisar,Hindi,20:40,Special,170₹,135,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:40,Executive,170₹,101,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:40,Special,150₹,34,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:40,Platinum,400₹,20,10
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:40,Gold,220₹,304,68
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:40,Silver,200₹,96,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,20:40,Box,190₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,20:40,Gold,150₹,89,6
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Paltinum,500₹,17,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Gold,260₹,52,43
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Silver,165₹,102,45
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Bronze,95₹,20,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:40,Prime,190₹,175,44
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:40,Classic,150₹,126,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,Recliner,600₹,25,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,Prime,400₹,90,44
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,PrimePlus,400₹,30,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,Classic,380₹,36,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,20:40,Executive,270₹,52,12
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,20:40,Normal,260₹,65,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,20:40,Gold,190₹,217,63
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,20:40,Executive,170₹,28,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,20:40,Platinum,400₹,21,16
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,20:40,Gold,220₹,121,33
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,20:40,Executive,200₹,93,16
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,20:40,Executivep,200₹,30,7
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,20:40,Special,180₹,403,72
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,20:40,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,20:40,Silver,200₹,60,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,20:40,Executive,180₹,129,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,20:40,Normal,130₹,70,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:40,Executive,295₹,114,107
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:40,Normal,278₹,84,18
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:40,Platinum,230₹,40,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:40,Gold,210₹,74,35
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:40,Silver,180₹,42,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,20:40,Premium,200₹,25,7
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,20:40,Executive,180₹,67,14
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,20:40,Normal,160₹,22,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:40,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:40,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:40,Silver,100₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:45,Prime,305₹,167,19
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:45,ClassicPlus,240₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:45,Classic,215₹,64,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:45,Recliner,500₹,18,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:45,Prime,350₹,113,11
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:45,Classic,300₹,72,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,20:45,Premium,170₹,144,71
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,20:45,Executive,170₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,20:45,Kids,170₹,39,39
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:45,Platinum,200₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:45,Gold,180₹,84,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:45,Silver,160₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:45,Vip,600₹,9,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:45,Premium,320₹,44,39
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:45,Executive,300₹,52,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:45,Normal,280₹,23,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:45,Vip,400₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:45,Normal,250₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:45,Executive,250₹,71,16
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:45,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:45,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:45,Silver,150₹,24,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:45,Club,220₹,151,55
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:45,Premium,190₹,90,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Gold,200₹,43,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Silver,180₹,150,32
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Premium,180₹,63,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,20:45,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,20:45,Gold,150₹,194,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:50,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:50,Premium,350₹,51,40
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:50,Executive,350₹,157,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:50,Vip,520₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:50,Premium,320₹,80,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:50,Executive,300₹,97,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:50,Normal,280₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:50,Premium,300₹,73,64
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:50,Executive,280₹,215,73
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:50,Normal,260₹,41,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:50,Premium,260₹,59,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:50,Executive,260₹,136,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:50,Normal,240₹,31,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:50,Premium,240₹,12,4
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:50,Normal,220₹,34,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:50,Executive,220₹,11,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:50,Aurus,350₹,14,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:50,PremiumOffline,200₹,51,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:50,Classic,200₹,40,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:50,Standard,200₹,52,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:50,Gold,250₹,263,10
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:50,Royal,170₹,94,83
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:50,Platinum,260₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:50,Diamond,240₹,23,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:50,Gold,220₹,20,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:50,Premium,240₹,12,6
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:50,Normal,220₹,34,4
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:50,Executive,220₹,11,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:50,Premium,260₹,59,38
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:50,Executive,260₹,136,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:50,Normal,240₹,31,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:50,Gold,250₹,263,60
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,20:55,Royale,310₹,38,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,20:55,DressCircle,280₹,190,36
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,20:55,Galleria,240₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:55,Royale,450₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:55,Club,240₹,232,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:55,Executive,220₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,20:55,Royal,430₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,20:55,CoupleSeats,230₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,20:55,Silver,230₹,186,20
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,20:55,Premier,220₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:55,PremiumOffline,350₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:55,PlatinumOffline,260₹,218,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:55,GoldOffline,240₹,84,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,70₹,308,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:00,Prime,350₹,157,104
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:00,Classic,300₹,184,33
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Insignia,850₹,23,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:00,Recliner,400₹,12,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:00,Prime,175₹,108,39
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:00,Classic,129₹,90,4
