State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:50,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:50,Gold,99₹,60,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:55,Classic,170₹,176,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Ry,210₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Cl,190₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Ex,170₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,PrimePlus,290₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Prime,240₹,57,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,ClassicPlus,210₹,98,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Classic,170₹,28,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:55,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:55,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:55,Prime,100₹,55,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:55,Premium,200₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:55,Classic,190₹,171,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:00,PrimePlus,180₹,65,31
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Classic,180₹,47,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Silver,200₹,75,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,480₹,34,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Gold,200₹,245,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:05,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:05,Club,210₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:05,Executive,180₹,52,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:05,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:05,Club,230₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:05,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:05,Premier,120₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Insignia,950₹,41,0
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,20:05,LuxePrimePlus,800₹,6,2
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,20:05,LuxePrime,700₹,18,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:05,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:05,ClubOffline,140₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:05,PremierOffline,120₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:05,LoungeOffline,100₹,90,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:10,Prime,240₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:10,Classic,200₹,138,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Executive,250₹,34,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:15,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:15,Premium,130₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:15,Club,130₹,226,34
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:20,Ebony,250₹,19,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:20,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:20,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:20,Platinum,150₹,172,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:20,Executive,190₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:20,Normal,180₹,60,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:20,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:20,GoldStar,110₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:25,PrimePlus,400₹,10,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:25,Prime,270₹,94,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:25,Classic,230₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Recliner,550₹,25,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Prime,350₹,90,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,PrimePlus,350₹,29,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Classic,330₹,36,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:00,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:00,Premur,99₹,197,13
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,21:00,Gold,150₹,170,124
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:00,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:00,Executive,150₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:00,Silver,130₹,30,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,PremiumOffline,150₹,87,20
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Standard,150₹,35,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:00,LoungeOffline,400₹,12,7
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:00,ClubOffline,190₹,165,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:00,PremiumOffline,170₹,48,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:15,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:15,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:15,Premium,110₹,54,36
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:15,Diamond,220₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:15,Gold,180₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:15,Silver,160₹,95,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,PremierRocker,180₹,204,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,PremierRocker,180₹,320,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Gold,300₹,80,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Executive,130₹,24,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Platinum,110₹,70,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Recliner,400₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Prime,250₹,72,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Classic,230₹,120,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:30,Silver,99₹,122,26
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:30,Premium,99₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Gold,89₹,158,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,SilverOffline,89₹,39,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:35,Recliner,450₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:35,Prime,210₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:35,Classic,180₹,45,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,SilverClass,140₹,20,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Royale,190₹,32,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Executive,150₹,26,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Silver,100₹,60,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,350₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,190₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:45,Gold,200₹,9,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:45,Silver,110₹,206,11
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Silver,110₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Gold,110₹,124,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:50,PremiumOffline,250₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:50,PlatinumOffline,200₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:50,GoldOffline,180₹,60,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:50,Premium,180₹,30,7
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:50,Executive,170₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:50,Normal,160₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:50,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:50,Prime,149₹,61,55
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Royal,270₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Executive,220₹,20,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Executive,190₹,150,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Normal,170₹,114,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,230₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,200₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:00,RoyalRecliner,650₹,63,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,160₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,140₹,216,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,110₹,36,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,130₹,52,5
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:00,Platinum,120₹,144,116
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Vip,450₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Premium,240₹,30,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Executive,220₹,59,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Normal,200₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,220₹,34,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,200₹,29,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:00,Executive,190₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:00,Normal,180₹,65,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Premium,180₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Executive,180₹,116,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,22:00,Royale,99₹,83,25
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,22:00,Club,99₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,22:00,Executive,99₹,28,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:05,Prime,350₹,34,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:05,Classic,300₹,50,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:10,Normal,230₹,163,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:10,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:10,Royale,230₹,49,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:10,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:10,Executive,190₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,120₹,56,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:15,GoldOffline,140₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:15,SilverOffline,110₹,35,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Recliner,480₹,34,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Gold,200₹,245,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Premium,190₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Executive,170₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Normal,150₹,27,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:25,Recliner,249₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:25,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:25,Prime,149₹,146,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,100₹,93,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,100₹,20,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,RoyaleRecliners,450₹,10,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Royale,220₹,36,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Club,200₹,63,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Executive,180₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,300₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,260₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,230₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,RoyalRecliner,310₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Royal,210₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Club,190₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Executive,140₹,12,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:30,Platinum,300₹,23,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:30,Premium,150₹,29,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:30,Executive,130₹,95,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:30,Normal,110₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:35,Silver,330₹,157,7
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:35,Premier,310₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:40,Classic,300₹,84,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,PrimePlus,250₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Prime,220₹,119,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Prime,210₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Classic,170₹,138,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:45,Recliner,430₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:45,Prime,240₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:45,Classic,210₹,100,100
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:45,Premium,200₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:45,Classic,190₹,171,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:45,Executive,252₹,98,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:45,Normal,244₹,84,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,22:55,Classic,200₹,76,22
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:55,Gold,150₹,9,7
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:55,Silver,99₹,206,6
