State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Hindi,19:55,Prime,200₹,92,58
Kerala,Kochi,PvrLuluKochi,Hindi,19:55,ClassicPlus,180₹,126,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:55,Classic,140₹,54,0
Maharashtra,Latur,PvrLatur,Hindi,19:55,ClassicPlus,160₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,19:55,Prime,160₹,98,6
Maharashtra,Latur,PvrLatur,Hindi,19:55,Classic,140₹,44,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:55,Premium,260₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:55,Executive,250₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:55,Normal,240₹,66,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:55,Recliner,390₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:55,Prime,280₹,36,31
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:55,Classic,250₹,74,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:55,PremiumOffline,350₹,38,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:55,PlatinumOffline,260₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:55,GoldOffline,240₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:55,Diamond,150₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:55,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:55,Gold,130₹,60,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,19:55,Executive,177₹,149,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:55,Diamond,150₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:55,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:55,Gold,130₹,60,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:55,Gold,300₹,46,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:55,Club,190₹,222,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:55,Executive,170₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:55,Special,150₹,71,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,24,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,20:00,Club,230₹,159,50
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,20:00,Executive,210₹,69,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,20:00,Normal,220₹,253,21
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:00,Platinum,190₹,88,29
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:00,Silver,190₹,189,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:00,Executive,180₹,46,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:00,Gold,270₹,133,13
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:00,Silver,240₹,41,0
Maharashtra,Pune,InoxBundGarden,Hindi,20:00,DressCircle,250₹,297,2
Maharashtra,Pune,InoxBundGarden,Hindi,20:00,Galleria,230₹,76,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,20:00,Club,236₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,20:00,Executive,236₹,72,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:00,Club,270₹,152,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:00,Executive,250₹,66,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:00,Silver,240₹,147,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:00,Executive,220₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:00,Premier,220₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:00,Gold,270₹,322,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:00,Premiere,270₹,81,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:00,Gold,340₹,8,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:00,Executive,240₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:00,Premier,240₹,442,14
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Silver,280₹,170,10
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Gold,280₹,16,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:00,Gold,220₹,196,24
Goa,Goa,InoxOldGmcDbRoad,Hindi,20:00,RoyalRecliners,450₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,20:00,Royal,260₹,82,7
Goa,Goa,InoxOldGmcDbRoad,Hindi,20:00,Club,250₹,126,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,20:00,Executive,230₹,42,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:00,Royale,250₹,57,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:00,Club,240₹,131,14
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:00,Executive,220₹,28,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Gold,240₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Silver,190₹,174,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Executive,180₹,66,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,20:00,Premiere,170₹,225,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,20:00,Executive,160₹,60,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:00,Club,230₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:00,Gold,190₹,177,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:00,Silver,180₹,84,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,RoyalRecliner,420₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Royal,240₹,58,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Club,220₹,80,12
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Executive,200₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:00,Prime,330₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:00,Classic,250₹,223,20
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,RoyaleRecliners,450₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Royale,220₹,36,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Club,210₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Executive,190₹,27,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Club,190₹,280,37
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Executive,170₹,60,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,RoyalRecliners,360₹,8,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Gold,180₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Platinum,180₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:00,Silver,160₹,20,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,20:00,RoyaleRecliners,470₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,20:00,Royale,250₹,82,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,20:00,Club,240₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,20:00,Executive,230₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,RoyaleRecliners,470₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,Royale,230₹,36,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,Club,220₹,116,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,Executive,210₹,54,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:00,Royal,400₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:00,Club,290₹,199,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:00,Executive,250₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Platinum,299₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Gold,179₹,97,96
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Silver,179₹,51,47
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Platinum,230₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Gold,180₹,178,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Silver,150₹,188,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Gold,180₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Silver,140₹,20,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:00,Gold,220₹,30,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:00,Executive,200₹,105,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:00,Special,180₹,70,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,RoyaleRecliners,450₹,14,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Royale,240₹,42,41
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Club,230₹,125,59
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Executive,190₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:00,RoyaleRecliners,420₹,17,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:00,Royale,240₹,42,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:00,Club,220₹,164,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:00,Executive,220₹,39,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,RoyalRecliners,250₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Royal,190₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Club,170₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Executive,140₹,32,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Platinum,200₹,180,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Gold,180₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Silver,160₹,40,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:00,Club,190₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:00,Executive,170₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:00,Special,150₹,48,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Royal,200₹,58,53
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Club,190₹,120,23
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Executive,170₹,36,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:00,Platinum,250₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:00,Gold,200₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:00,SilverOffline,180₹,93,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:00,Platinum,160₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:00,Diamond,140₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,20:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,20:00,Executive,170₹,222,85
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,20:00,Special,150₹,34,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,20:00,Premium,170₹,93,68
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,20:00,Deluxe,150₹,37,3
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,20:00,Vip,180₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,20:00,Platinum,160₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,20:00,Gold,160₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,20:00,Silver,140₹,56,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Platinum,270₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Gold,170₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:00,Silver,112₹,20,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,20:00,Club,150₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,20:00,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,20:00,Royal,150₹,68,12
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,20:00,Standard280,280₹,108,8
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,20:00,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,20:00,Gold,200₹,250,26
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,20:00,Silver,150₹,104,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,20:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,20:00,Pr,200₹,136,8
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,20:00,Ex,180₹,64,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,20:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,20:00,Premium,150₹,181,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Premium,200₹,28,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Executive,200₹,116,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Diamond,320₹,46,35
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Gold,270₹,161,96
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Silver,220₹,95,11
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:00,Premium,180₹,136,44
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:00,Deluxe,180₹,121,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Platinum,140₹,83,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:00,Club,190₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:00,Executive,170₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:00,Special,150₹,48,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,20:00,Gl,200₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,20:00,Sl,170₹,24,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,20:00,Balcony,250₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,20:00,Executive,200₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,20:00,Gold,200₹,178,52
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,20:00,Club,250₹,420,42
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,20:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,20:00,Gold,250₹,184,18
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,20:00,Silver,250₹,53,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,20:00,Executive,220₹,237,59
Gujarat,Surat,ValentineMultiplexPipload,Hindi,20:00,Royal,200₹,193,11
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,20:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,20:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,20:00,Classic,250₹,28,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,20:00,Gold,250₹,109,85
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,20:00,GoldClass,150₹,200,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,20:00,SilverClass,150₹,120,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:00,Recliners,350₹,16,16
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,205,205
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,242,132
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,20:00,Gold,250₹,122,120
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,20:00,Silver,220₹,45,33
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Silver,50₹,174,174
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:00,Platinum,250₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:00,Gold,200₹,218,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:00,SilverOffline,180₹,93,7
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,20:00,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,20:00,Gold,180₹,147,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:00,Platinum,250₹,20,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:00,Gold,200₹,218,32
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:00,SilverOffline,180₹,93,7
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:00,ClubOffline,200₹,210,59
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:00,PremiumOffline,180₹,51,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Couple,449₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Recliner,449₹,72,46
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:05,Gold,410₹,11,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:05,Executive,260₹,109,23
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:05,Silver,240₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:05,Premier,220₹,39,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:05,Recliner,380₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:05,Prime,260₹,135,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:05,Classic,210₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,20:05,Recliner,800₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,20:05,Prime,350₹,209,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,20:05,Classic,300₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,20:05,Prime,250₹,192,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,20:05,Classic,230₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:05,Recliner,550₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:05,PrimePlus,450₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:05,Classic,260₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,20:05,Prime,260₹,221,45
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,20:05,Recliner,750₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,20:05,Prime,290₹,128,26
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,20:05,Classic,260₹,38,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,20:05,Recliner,360₹,28,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,20:05,PrimePlus,260₹,124,47
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,20:05,Classic,240₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,20:05,Prime,240₹,115,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:05,Prime,160₹,127,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:05,Classic,140₹,33,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:05,Prime,350₹,219,46
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:05,Classic,330₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,20:05,Recliner,480₹,14,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,20:05,Classic,270₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,20:05,Prime,270₹,228,42
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:05,Recliner,700₹,16,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:05,Prime,320₹,180,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:05,PrimeSuperior,320₹,40,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:05,Classic,250₹,60,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:05,Recliner,860₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:05,Prime,360₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:05,Classic,310₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:05,Prime,390₹,155,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:05,Classic,350₹,85,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:05,Recliner,340₹,11,9
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:05,Prime,220₹,209,39
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:05,Classic,200₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:05,Recliner,340₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:05,Prime,240₹,146,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:05,Classic,210₹,36,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,20:05,Prime,210₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,20:05,Classic,190₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:05,Recliner,450₹,28,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:05,Prime,250₹,84,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:05,ClassicPlus,230₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:05,Classic,210₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:05,Vip,500₹,15,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:05,Premium,250₹,129,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:05,Executive,230₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:05,Normal,220₹,66,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,20:05,Recliner,500₹,13,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,20:05,Prime,240₹,179,53
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,20:05,Classic,220₹,51,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:05,Recliner,450₹,14,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:05,Prime,200₹,63,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:05,PrimePlus,200₹,105,25
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:05,Classic,200₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Recliner,450₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Classic,200₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Prime,200₹,168,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:05,Recliner,375₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:05,Prime,250₹,238,33
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:05,Classic,200₹,60,0
Gujarat,Ahmedabad,PvrMotera,Hindi,20:05,Recliner,375₹,29,16
Gujarat,Ahmedabad,PvrMotera,Hindi,20:05,Prime,250₹,212,51
Gujarat,Ahmedabad,PvrMotera,Hindi,20:05,Classic,200₹,69,6
