State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Silver,130₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Gold,130₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Platinum,130₹,18,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,150₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,130₹,98,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,150₹,32,24
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Executive,150₹,39,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Royal,150₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:50,Executive,140₹,11,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:50,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:50,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:50,Executive,160₹,124,2
Assam,Guwahati,CinepolisCentralMall,Hindi,18:50,Normal,150₹,26,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Club,220₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Royale,220₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:50,Executive,200₹,80,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Normal,260₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Premium,260₹,47,15
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:50,Executive,260₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:50,Vip,450₹,12,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:50,Premium,250₹,36,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:50,Executive,230₹,33,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:50,Normal,210₹,15,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Executive,112₹,29,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:00,Recliner,445₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:00,Prime,305₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:00,ClassicPlus,205₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:00,Classic,175₹,95,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,19:00,Gold,110₹,150,1
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,19:00,Silver,110₹,53,1
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Platinum,110₹,70,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,259₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,159₹,108,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Silver,99₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Premium,99₹,144,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Platinum,110₹,70,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Royale,200₹,10,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Club,180₹,85,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Executive,160₹,13,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:00,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:00,Gold,110₹,98,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:05,Classic,99₹,64,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:05,Prime,230₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:05,Classic,200₹,38,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:05,RoyaleRecliner,350₹,10,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:05,Club,200₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:05,Royale,200₹,46,3
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:05,Executive,180₹,26,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:05,Executive,130₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:05,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:05,Economy,99₹,44,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:10,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:10,Executive,130₹,140,6
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:10,Platinum,180₹,40,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:10,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:10,Gold,140₹,74,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,Prime,220₹,27,7
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,ClassicPlus,210₹,42,4
Delhi,DelhiNcr,PvrNaraina,Hindi,19:15,Classic,200₹,42,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:15,GoldOffline,180₹,138,15
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,19:20,Executive,150₹,148,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,19:20,Special,140₹,136,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Normal,230₹,164,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:20,Recliner,350₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:20,Classic,220₹,171,5
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:20,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:20,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:20,Royale,99₹,44,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:30,Royale,350₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:30,Club,280₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:30,Executive,250₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,210₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,180₹,33,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:30,Platinum,220₹,98,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:30,Silver,180₹,32,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Silver,110₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Gold,110₹,124,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:35,Executive,230₹,178,11
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:35,Classic,210₹,120,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Royale,350₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Executive,320₹,16,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:35,Gold,200₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:35,Silver,130₹,206,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:40,Vip,500₹,10,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:40,Premium,260₹,48,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:40,Executive,240₹,52,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:40,Normal,220₹,23,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Premium,220₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Executive,200₹,102,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:45,Normal,180₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:45,Premium,270₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:45,Executive,250₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:45,Normal,230₹,27,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Recliner,550₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Prime,300₹,156,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Classic,280₹,47,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:45,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:45,Premium,140₹,73,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:45,Executive,140₹,102,0
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,19:45,Royale,170₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,19:45,Premium,150₹,26,19
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:50,Royal,230₹,95,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:50,Club,220₹,90,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:50,Executive,200₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Insignia,800₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Royale,190₹,29,17
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Platinum,170₹,85,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Executive,112₹,38,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:55,Classic,170₹,176,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Rr,470₹,15,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Ry,210₹,28,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Cl,190₹,112,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:55,Ex,170₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,PrimePlus,310₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Prime,260₹,57,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,ClassicPlus,230₹,98,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Classic,190₹,28,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:55,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:55,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:55,Prime,100₹,55,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:55,Premium,200₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:55,Classic,190₹,171,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Vip,450₹,15,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Premium,190₹,34,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Executive,170₹,90,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Normal,150₹,27,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Gold,150₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Silver,130₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Premium,110₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:00,PrimePlus,180₹,65,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Classic,180₹,47,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Gold,200₹,220,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Silver,200₹,75,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,480₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Gold,200₹,245,22
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,ClubOffline,140₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,PremierOffline,120₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,LoungeOffline,100₹,90,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:00,Diamond,110₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:00,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:00,Gold,99₹,60,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:00,Silver,170₹,36,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:05,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:05,Club,210₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:05,Executive,180₹,52,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:05,Royal,350₹,14,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:05,Club,230₹,55,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:05,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:05,Premier,120₹,32,0
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,20:05,LuxePrimePlus,800₹,6,0
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,20:05,LuxePrime,700₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Insignia,950₹,41,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:10,Prime,270₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:10,Classic,210₹,138,18
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Executive,250₹,34,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:15,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:15,Premium,130₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:15,Club,130₹,226,34
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:20,Executive,190₹,123,29
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:20,Normal,180₹,60,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:20,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:20,GoldStar,110₹,10,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:20,Ebony,250₹,19,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:20,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:20,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:20,Platinum,150₹,172,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:25,PrimePlus,440₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:25,Prime,310₹,87,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:25,Classic,270₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Recliner,550₹,25,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Prime,350₹,90,51
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,PrimePlus,350₹,31,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Classic,330₹,36,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:00,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:00,Premur,99₹,197,18
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Gold,200₹,96,7
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Silver,100₹,84,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,21:00,Gold,150₹,170,124
Rajasthan,Bikaner,CinemagicBikaner,Hindi,21:00,Platinum,170₹,162,32
Rajasthan,Bikaner,CinemagicBikaner,Hindi,21:00,Gold,150₹,281,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,21:00,Silver,150₹,104,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Gold,60₹,260,216
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,PremiumOffline,150₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Standard,150₹,35,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:00,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:00,Executive,150₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:00,Silver,130₹,30,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:00,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:00,ClubOffline,190₹,165,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:00,PremiumOffline,170₹,48,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Platinum,210₹,78,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Gold,180₹,60,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Silver,130₹,59,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:15,Diamond,200₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:15,Silver,160₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:15,Gold,160₹,161,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:15,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:15,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:15,Premium,110₹,54,36
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,PremierRocker,180₹,320,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Gold,300₹,80,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Executive,130₹,24,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Recliner,420₹,11,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Prime,280₹,72,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Classic,260₹,120,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Platinum,110₹,70,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:30,Silver,99₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:30,Premium,99₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Gold,89₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,SilverOffline,89₹,39,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Platinum,110₹,70,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,100₹,150,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,150₹,39,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:35,Recliner,460₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:35,Prime,240₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:35,Classic,210₹,45,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,SilverClass,140₹,20,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Premium,200₹,29,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Executive,200₹,69,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:40,Premium,180₹,30,18
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:40,Executive,170₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:40,Normal,160₹,26,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Silver,100₹,60,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Silver,110₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Gold,110₹,124,0
