State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Recliner,249₹,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Prime,149₹,146,18
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:20,Executive,190₹,123,80
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:20,Normal,180₹,60,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:20,Ebony,250₹,19,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:20,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:20,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:20,Platinum,150₹,172,39
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:25,PrimePlus,460₹,10,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:25,Prime,330₹,87,25
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:25,Classic,290₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:25,Club,180₹,93,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:25,Executive,160₹,20,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:30,Vip,450₹,12,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:30,Premium,250₹,36,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:30,Executive,230₹,33,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:30,Normal,210₹,15,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:30,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:30,Club,220₹,134,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:30,Premium,190₹,120,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Recliner,600₹,35,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Prime,380₹,90,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,PrimePlus,380₹,39,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Classic,340₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Premium,140₹,73,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Executive,140₹,102,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Gold,200₹,96,17
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Silver,100₹,84,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,21:00,Gold,150₹,170,124
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Platinum,120₹,89,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,21:00,Recliner,600₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,21:00,PrimePlus,300₹,66,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,21:00,Prime,200₹,138,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,21:00,Gold,150₹,281,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,21:00,Silver,150₹,104,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Gold,60₹,260,216
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,PremiumOffline,150₹,87,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Standard,150₹,35,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:00,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:00,ClubOffline,190₹,165,23
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:00,PremiumOffline,170₹,48,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:00,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:00,Executive,150₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,21:00,Silver,130₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:00,Club,240₹,220,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:00,Executive,210₹,45,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Silver,130₹,59,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:00,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:00,Silver,140₹,28,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:10,Premium,200₹,29,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:10,Executive,200₹,69,3
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:15,Diamond,230₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:15,Gold,200₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:15,Silver,180₹,95,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:15,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:15,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:15,Premium,110₹,54,36
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:15,Diamond,230₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:15,Silver,180₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:15,Gold,180₹,161,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,PremierRocker,180₹,320,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:15,Gold,200₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:15,Silver,110₹,206,6
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:15,Club,190₹,90,12
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:15,Premium,160₹,161,5
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:15,Executive,130₹,44,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Gold,300₹,80,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:30,Executive,130₹,24,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Recliner,430₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Prime,280₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Classic,260₹,120,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Platinum,110₹,70,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,100₹,150,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,150₹,39,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Recliner,430₹,11,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Prime,280₹,72,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Classic,260₹,120,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Platinum,110₹,70,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:30,Silver,99₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:30,Premium,99₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Gold,89₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,SilverOffline,89₹,39,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:30,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:30,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:30,Prime,149₹,146,27
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:35,Recliner,450₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:35,Prime,240₹,81,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:35,Classic,210₹,45,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,SilverClass,140₹,20,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Gold,150₹,119,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Silver,100₹,60,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,350₹,11,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,230₹,47,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,190₹,30,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Silver,110₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Gold,110₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:45,Executive,150₹,26,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:50,PremiumOffline,250₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:50,PlatinumOffline,200₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:50,GoldOffline,180₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:50,Classic,149₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:50,Prime,149₹,61,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:50,PremiumOffline,250₹,38,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:50,PlatinumOffline,200₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:50,GoldOffline,180₹,60,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:50,Prime,250₹,34,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:50,Classic,200₹,50,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Royal,270₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Executive,220₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Royal,270₹,73,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:55,Executive,220₹,20,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Executive,190₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Normal,170₹,114,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,240₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,210₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:00,RoyalRecliner,650₹,63,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,130₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:00,Executive,190₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:00,Normal,180₹,65,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Premium,180₹,28,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Executive,180₹,116,3
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,22:00,Club,99₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,22:00,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,22:00,Royale,99₹,73,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,160₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,140₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,110₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:00,Platinum,120₹,144,116
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,180₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,160₹,20,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Classic,250₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,110₹,52,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Executive,190₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Normal,170₹,114,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,190₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,190₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,150₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Ry,210₹,28,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Cl,190₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Ex,170₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:05,Prime,350₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:05,Classic,300₹,50,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Recliner,260₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Prime,180₹,181,19
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Classic,150₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:10,Normal,240₹,163,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:10,Premium,180₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:10,Executive,170₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:10,Normal,160₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:10,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:10,Royale,230₹,49,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:10,Club,220₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:10,Executive,190₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Gold,200₹,220,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,120₹,56,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,22:15,Club,190₹,74,2
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,22:15,Premium,160₹,126,3
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,22:15,Executive,130₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:15,GoldOffline,140₹,53,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:15,SilverOffline,110₹,35,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Recliner,480₹,34,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Gold,200₹,245,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Premium,190₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Executive,170₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:20,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Premium,220₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Normal,200₹,29,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:25,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:25,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:25,Prime,149₹,146,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,300₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,260₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,230₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,RoyalRecliner,310₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Royal,210₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Club,190₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Executive,140₹,12,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,180₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,160₹,20,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,RoyaleRecliners,450₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Royale,220₹,36,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Club,200₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Executive,180₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,300₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,260₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,230₹,28,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:30,Recliner,450₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:30,Prime,250₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:30,Classic,210₹,80,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:35,Silver,330₹,157,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:35,Premier,310₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:40,Classic,300₹,94,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Classic,190₹,171,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:40,Prime,220₹,119,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Prime,220₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Classic,180₹,138,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:45,Executive,252₹,98,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:45,Normal,244₹,84,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,180₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,160₹,20,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,22:55,Classic,250₹,76,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:25,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:25,Silver,99₹,206,6
