State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:20,Classic,240₹,252,25
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:20,Recliner,540₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:20,Prime,270₹,154,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:20,Classic,230₹,80,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:20,Prime,240₹,266,76
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:20,Classic,200₹,75,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:20,PrimePlus,230₹,65,61
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:20,Prime,190₹,162,100
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:20,Classic,160₹,54,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:20,Recliner,380₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:20,PrimePlus,280₹,44,32
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:20,Prime,230₹,201,46
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:20,Classic,200₹,48,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:20,In,600₹,44,44
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:20,Recliner,600₹,21,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:20,Prime,240₹,135,72
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:20,Classic,220₹,168,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:20,Vip,550₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:20,Premium,300₹,34,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:20,Executive,280₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:20,Normal,260₹,29,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:20,Rr,500₹,15,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:20,Cl,250₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:20,Ex,250₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:20,Ry,250₹,28,18
Gujarat,Vadodara,CinemarcAkota,Hindi,20:20,Sofa,160₹,26,3
Gujarat,Vadodara,CinemarcAkota,Hindi,20:20,Silver,150₹,87,9
Gujarat,Vadodara,CinemarcAkota,Hindi,20:20,Premier,130₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,20:20,Sofa,190₹,35,19
Gujarat,Vadodara,CinemarcVip,Hindi,20:20,Gold,150₹,37,34
Gujarat,Vadodara,CinemarcVip,Hindi,20:20,Silver,150₹,158,33
Gujarat,Vadodara,CinemarcVip,Hindi,20:20,Premium,140₹,46,6
Rajasthan,Kota,PvrCinemallKota,Hindi,20:20,Recliner,290₹,33,15
Rajasthan,Kota,PvrCinemallKota,Hindi,20:20,Prime,200₹,273,31
Rajasthan,Kota,PvrCinemallKota,Hindi,20:20,Classic,190₹,105,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:20,Platinum,500₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:20,Gold,250₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:20,Silver,150₹,117,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:20,Prime,300₹,132,60
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:20,Classic,280₹,100,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:20,Recliner,350₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:20,Classic,240₹,171,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:20,Recliner,440₹,15,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:20,Prime,290₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:20,Classic,250₹,116,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:20,Prime,270₹,72,72
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:20,Classic,230₹,24,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:20,Classic,320₹,88,19
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:20,Recliner,485₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:20,Classic,240₹,159,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Vip,600₹,11,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Premium,250₹,38,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Executive,230₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Normal,210₹,29,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:20,Recliner,410₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:20,Prime,280₹,24,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:20,Classic,230₹,188,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Economy,110₹,34,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,20:20,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,20:20,Gold,150₹,196,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,20:20,Executive,250₹,146,68
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:20,Recliner,540₹,13,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:20,Prime,270₹,154,59
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:20,Classic,230₹,80,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Economy,110₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,20:25,Insignia,"1,500₹",30,7
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:25,Silver,250₹,91,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:25,Classic,200₹,70,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,20:25,Royal,350₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,20:25,Executive,200₹,196,94
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:25,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:25,Executive,200₹,175,38
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:25,Executive,400₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:25,Gold,210₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:25,GoldStar,190₹,10,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,20:25,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,20:25,Premium,236₹,37,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,20:25,Executive,236₹,72,17
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,20:25,Executive,177₹,124,10
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,20:25,Royal,250₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,20:25,Silver,200₹,84,20
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,20:25,Executive,180₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,20:25,Premiere,180₹,139,10
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,20:25,Gold,290₹,12,7
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,20:25,Executive,180₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,20:25,Premiere,180₹,268,15
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,20:25,Silver,180₹,87,87
Punjab,Firozpur,SilverBirdCinemas,Hindi,20:25,Box,400₹,10,3
Punjab,Firozpur,SilverBirdCinemas,Hindi,20:25,Gold,230₹,139,57
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:30,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:30,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:30,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:30,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,20:30,NormalClass,170₹,11,11
Karnataka,Dandeli,ShriHariTheatreDandeli,Hindi,20:30,Balcony,150₹,90,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:30,Royal,300₹,60,18
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:30,DressCircle,290₹,162,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:30,Galleria,280₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,20:30,Royal,220₹,63,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,20:30,Club,200₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,20:30,Executive,180₹,30,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:30,Royal,310₹,45,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:30,Club,290₹,72,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:30,Executive,240₹,24,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:30,RoyaleRecliners,500₹,16,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:30,Royale,290₹,121,35
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:30,Club,260₹,90,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:30,Executive,240₹,30,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,20:30,Vip,750₹,74,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:30,RoyalRecliner,750₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:30,Royal,400₹,53,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:30,Club,390₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:30,Executive,370₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:30,Royale,400₹,81,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:30,Club,370₹,129,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:30,Executive,340₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:30,RoyalRecliner,750₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:30,Royal,400₹,53,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:30,Club,390₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:30,Executive,370₹,53,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:30,Insignia,"1,382₹",36,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:30,Recliner,440₹,28,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:30,Prime,200₹,259,127
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:30,Classic,160₹,50,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:30,Royale,350₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:30,Club,240₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:30,Executive,240₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,20:30,Premier,250₹,147,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,20:30,Silver,250₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,20:30,Executive,220₹,30,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:30,Gold,250₹,98,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:30,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:30,Normal,250₹,42,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:30,Silver,220₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:30,Premium,200₹,190,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:30,Silver,250₹,102,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:30,Execuitve,240₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:30,Premier,240₹,178,15
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:30,Executive,180₹,107,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:30,Special,160₹,64,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:30,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:30,Platinum,250₹,183,40
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:30,Gold,230₹,56,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:30,Silver,200₹,156,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:30,Premium,220₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:30,Club,220₹,233,28
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:30,Gold,200₹,178,100
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:30,Silver,200₹,126,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumPremiumRecliner,400₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumRecliners,400₹,32,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,20:30,Recliner,130₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,20:30,Platinum,100₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,20:30,Gold,80₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,20:30,Silver,80₹,58,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:30,Crew,300₹,268,137
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:30,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:30,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:30,GoldOffline,210₹,153,34
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumPremiumRecliner,400₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumRecliners,400₹,32,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,20:30,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,20:30,Gold,150₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,20:30,Platinum,150₹,140,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,45,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumPremiumRecliner,400₹,16,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumRecliners,400₹,32,12
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,20:30,Vip,500₹,16,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,20:30,Platinum,300₹,50,0
Andaman,PortBlair,DiviyumTalkies,Hindi,20:30,Gold,170₹,86,29
Andaman,PortBlair,DiviyumTalkies,Hindi,20:30,Silver,170₹,22,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:30,Silver,100₹,183,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,20:30,Royale,200₹,34,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,20:30,Club,180₹,74,9
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,20:30,Executive,160₹,41,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,20:30,Platinum,300₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,20:30,Gold,200₹,48,7
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,20:30,Executive,150₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,20:30,Special,130₹,38,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,20:30,Vip,300₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,20:30,Platinum,250₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,20:30,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,20:30,Silver,220₹,76,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Business,290₹,14,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Platinum,240₹,123,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Gold,190₹,66,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Silver,100₹,34,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:30,Recliner,450₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:30,Prime,240₹,92,81
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:30,Classic,220₹,96,8
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,20:30,Platinum,170₹,70,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:30,Recliner,550₹,18,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:30,Gold,280₹,294,33
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:30,Silver,230₹,116,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:30,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:30,Special,160₹,39,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,20:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,20:30,Platinum,180₹,152,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,20:30,Gold,170₹,33,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:30,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:30,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:30,Executive,150₹,147,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:30,Premier,180₹,36,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:30,Standara,180₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:30,Star,180₹,28,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,20:30,Platinum,170₹,70,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Premium,210₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Executive,190₹,90,12
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Normal,170₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,20:30,Recliner,400₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,20:30,Prime,250₹,90,75
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,20:30,Classic,230₹,120,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,400₹,16,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,270₹,94,26
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,220₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,130₹,58,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:30,Silver,100₹,24,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:30,Executive,230₹,119,56
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:30,Normal,220₹,110,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:30,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:30,Diamond,140₹,93,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:30,Silver,220₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:30,Premium,200₹,190,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,20:31,Recliner,130₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,20:31,Platinum,100₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,20:31,Gold,80₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,20:31,Silver,80₹,58,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:35,Recliner,600₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:35,Prime,450₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:35,Classic,350₹,72,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:35,Platinum,300₹,18,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:35,Silver,220₹,95,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:35,Gold,220₹,136,19
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:35,Recliner,500₹,13,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:35,Prime,350₹,42,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:35,Classic,300₹,72,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,20:35,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,20:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,20:35,Executive,200₹,142,8
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:35,Prime,170₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:35,PrimePlus,170₹,113,54
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:35,Classic,170₹,72,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:35,Balcony,180₹,102,16
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:35,Family,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:35,FirstClass,140₹,33,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,20:35,Classic,200₹,161,52
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,20:35,Classic,200₹,187,15
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,20:35,Excutive,177₹,130,42
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,20:35,Classic,200₹,187,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:35,Recliner,470₹,24,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:35,Prime,270₹,146,55
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:35,Classic,210₹,46,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:40,RoyalRecliner,800₹,63,16
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:40,Executive,170₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:40,Special,150₹,34,0
Haryana,Hisar,MirajCinemasHisar,Hindi,20:40,Executive,190₹,44,30
Haryana,Hisar,MirajCinemasHisar,Hindi,20:40,Special,170₹,135,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:40,Platinum,400₹,20,16
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:40,Gold,220₹,304,125
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:40,Silver,200₹,96,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,20:40,Box,190₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,20:40,Gold,150₹,89,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Paltinum,500₹,17,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Gold,260₹,52,43
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Silver,165₹,102,33
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:40,Bronze,95₹,20,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:40,Prime,150₹,175,38
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:40,Classic,138₹,126,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,Recliner,680₹,15,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,Prime,480₹,90,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,PrimePlus,480₹,21,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,Classic,440₹,36,0
