State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,99₹,176,30
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:10,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:10,Executive,100₹,101,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:10,Premium,190₹,21,19
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:10,Executive,170₹,51,25
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:10,Normal,150₹,21,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Recliner,350₹,12,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Prime,200₹,162,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Classic,180₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:10,Normal,170₹,163,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Premier,170₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Silver,170₹,96,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Execuitve,150₹,37,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:10,Prime,200₹,140,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:10,Classic,200₹,22,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:10,PrimePlus,200₹,38,18
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:15,Balcony,110₹,20,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:15,Classic,99₹,184,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:15,Prime,99₹,157,39
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:15,RoyalRecliner,470₹,63,33
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:15,Rr,370₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:15,Silver,200₹,151,26
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:15,Premier,180₹,32,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Prime,99₹,233,49
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Royal,200₹,59,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Club,180₹,50,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Executive,160₹,20,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:15,Club,112₹,182,8
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:15,Executive,112₹,84,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,245₹,170,4
Maharashtra,Latur,PvrLatur,Hindi,16:15,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,16:15,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,16:15,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,16:15,Prime,110₹,117,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,RoyalRecliner,260₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Club,160₹,88,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Royal,160₹,62,19
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,110₹,104,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,110₹,26,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Recliner,350₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Prime,180₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Classic,150₹,112,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:15,Gold,130₹,196,32
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,PremiumOffline,210₹,38,20
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,PlatinumOffline,160₹,167,33
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,240₹,80,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,220₹,97,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,200₹,66,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:20,PlatinumOffline,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:20,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:20,SilverOffline,100₹,9,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Premium,250₹,49,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Executive,250₹,69,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,RoyaleRecliners,320₹,26,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,Royale,220₹,83,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,Executive,170₹,30,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:20,Executive,180₹,200,33
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:20,Normal,170₹,108,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Recliner,240₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,110₹,218,35
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,90₹,84,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:20,Executive,140₹,129,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:20,Normal,115₹,70,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:20,Executive,140₹,132,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:20,Normal,130₹,48,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,Prime,100₹,55,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,Classic,100₹,70,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:25,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:25,Classic,200₹,232,18
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:25,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:25,Prime,200₹,89,33
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:25,Premium,190₹,52,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:25,Executive,170₹,109,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:25,Normal,150₹,26,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Recliner,149₹,28,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Prime,99₹,259,44
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Classic,99₹,50,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:25,Insignia,620₹,23,15
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:25,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:25,Royal,160₹,58,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:25,Club,140₹,80,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:25,Executive,112₹,28,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:25,Platinum,112₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:25,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:25,Executive,90₹,46,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Silver,90₹,16,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Royale,170₹,10,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Club,160₹,85,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Executive,140₹,13,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:25,Recliner,310₹,34,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:25,Prime,190₹,156,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:25,Classic,170₹,47,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Gold,180₹,263,52
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,180₹,263,58
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Recliner,290₹,10,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,190₹,24,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,140₹,188,51
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:30,Vip,500₹,71,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:30,Club,150₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:30,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:30,Royale,150₹,21,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:30,Premium,150₹,30,14
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:30,Executive,150₹,93,4
Delhi,DelhiNcr,PvrNaraina,Hindi,16:35,Classic,99₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:35,ClassicPlus,99₹,150,6
Delhi,DelhiNcr,PvrNaraina,Hindi,16:35,Prime,99₹,67,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:35,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:35,Club,150₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:35,Executive,150₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:35,RoyaleRecliners,250₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:35,Royale,150₹,26,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:35,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:35,Executive,140₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Silver,220₹,76,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Premiere,200₹,125,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,400₹,15,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Royal,200₹,47,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Club,190₹,80,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Executive,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,400₹,15,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Royal,200₹,47,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Club,190₹,80,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Executive,170₹,47,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:35,Recliner,250₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:35,Prime,170₹,19,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:35,Classic,150₹,75,18
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:35,Prime,170₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:35,Classic,140₹,220,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Recliner,250₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Classic,170₹,72,15
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:35,Sofa,170₹,133,96
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,ReclinerOffline,260₹,12,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,GoldOffline,160₹,140,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,SilverOffline,140₹,80,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,SpecialOffline,130₹,40,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:40,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:40,ExecutiveClass,200₹,178,24
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:40,Classic,180₹,132,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,Recliner,450₹,38,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,Prime,270₹,100,44
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,PrimePlus,270₹,44,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,Classic,250₹,40,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:40,Vip,500₹,74,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Gold,280₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Silver,230₹,75,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:40,Club,240₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,250₹,119,45
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Recliner,149₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Classic,99₹,126,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Prime,99₹,90,27
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Gold,110₹,89,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:45,Club,170₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:45,Executive,150₹,51,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:45,Vip,430₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:45,Executive,330₹,100,31
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:45,Normal,320₹,26,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:55,Royal,200₹,46,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:55,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:55,Executive,160₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Recliner,550₹,14,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Classic,180₹,284,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,ClubOffline,140₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,PremiumOffline,110₹,42,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Classic,149₹,130,51
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Prime,149₹,22,18
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:05,Executive,140₹,93,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:05,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:05,PrimePlus,160₹,48,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:05,Prime,130₹,195,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:05,Classic,110₹,46,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Imperial,330₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Platinum,180₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Gold,150₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Silver,140₹,36,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:10,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:10,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:10,Silver,150₹,24,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:10,Prime,200₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:10,Classic,200₹,22,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:10,PrimePlus,200₹,38,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Balcony,130₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Family,110₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,FirstClass,90₹,33,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:10,Gold,90₹,25,4
Gujarat,Vadodara,CinemarcAkota,Hindi,17:10,Silver,90₹,87,3
Gujarat,Vadodara,CinemarcAkota,Hindi,17:10,Premier,90₹,12,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Business,200₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Gold,150₹,58,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Normal,150₹,28,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:15,Special,150₹,70,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:15,Royal,100₹,19,3
Gujarat,Vadodara,CinemarcVip,Hindi,17:15,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:15,Silver,100₹,87,11
Gujarat,Vadodara,CinemarcVip,Hindi,17:15,Premium,100₹,13,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:20,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:20,Classic,200₹,94,34
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,99₹,166,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:25,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:25,Premium,200₹,45,26
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:25,Executive,180₹,51,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:25,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:30,Vip,400₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,17:30,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:30,Premium,100₹,41,4
Assam,Guwahati,CinepolisCentralMall,Hindi,17:30,Executive,100₹,116,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Executive,190₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Normal,180₹,48,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:35,Platinum,160₹,184,2
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:35,Gold,150₹,46,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:45,GoldPrime,400₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:45,Gold,350₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:45,SarvLounge,"1,000₹",28,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:55,Club,140₹,56,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:55,Executive,140₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:55,Royal,140₹,5,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,Premium,110₹,136,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,Deluxe,110₹,121,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,18:00,Platinum,130₹,70,2
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:00,Gold,210₹,149,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:05,Club,130₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:05,Executive,112₹,25,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Executive,170₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Silver,150₹,65,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Platinum,180₹,149,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Gold,160₹,120,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,60,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Silver,230₹,20,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Prime,160₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Classic,140₹,42,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond,110₹,293,15
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold,110₹,44,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Executive,80₹,93,2
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:15,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:15,Platinum,150₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:15,Silver,150₹,90,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,150₹,191,30
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Royal,190₹,73,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Club,170₹,148,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:25,Club,160₹,202,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:25,Executive,140₹,39,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Silver,90₹,60,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Silver,160₹,88,0
