State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:45,Prime,170₹,198,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:45,Classic,150₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:45,Normal,110₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:45,Executive,110₹,106,41
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Recliner,650₹,16,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Prime,190₹,192,51
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Classic,170₹,44,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Premium,280₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Executive,260₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Normal,240₹,32,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Classic,150₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Prime,150₹,132,10
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Prime,260₹,219,71
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Classic,240₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:45,Recliner,370₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:45,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:45,Prime,170₹,228,39
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Prime,200₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Classic,180₹,36,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:45,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:45,Classic,150₹,115,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:45,Vip,450₹,9,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:45,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:45,Premium,150₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:45,Executive,150₹,96,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Rr,370₹,15,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Ry,200₹,28,24
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Cl,180₹,112,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:45,Ex,160₹,40,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Recliner,350₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Prime,230₹,28,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Classic,190₹,368,36
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:45,RoyalRecliners,190₹,15,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:45,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:45,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:45,Executive,100₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:45,Royal,300₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:45,Club,200₹,237,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:45,Executive,200₹,75,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Prime,150₹,137,24
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:45,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:45,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:45,Executive,150₹,52,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:45,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:45,Gold,99₹,194,40
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:45,Platinum,99₹,19,17
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:45,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:45,Premium,250₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:45,Executive,250₹,69,2
Maharashtra,Pune,InoxBundGarden,Hindi,19:45,DressCircle,180₹,324,4
Maharashtra,Pune,InoxBundGarden,Hindi,19:45,Galleria,160₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,RoyaleRecliners,250₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Club,140₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Executive,140₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:45,Royale,140₹,44,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Recliner,500₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Prime,250₹,209,44
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Classic,230₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:45,Prime,200₹,192,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:45,Classic,180₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Recliner,300₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,PrimePlus,250₹,30,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Prime,150₹,221,54
Haryana,Hisar,MirajCinemasHisar,Hindi,19:45,Executive,170₹,92,23
Haryana,Hisar,MirajCinemasHisar,Hindi,19:45,Special,150₹,117,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,19:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,19:45,Premium,147₹,71,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,19:45,Executive,147₹,54,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:45,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:45,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:45,Prime,120₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:45,PrimePlus,120₹,61,19
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,19:45,Platinum,150₹,30,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,19:45,Gold,100₹,203,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Prime,110₹,266,75
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Classic,90₹,75,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:45,Recliner,350₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:45,Prime,175₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:45,Classic,150₹,54,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Sofa,229₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,PremierPlus,179₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Premium,149₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:45,Club,240₹,10,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:45,Premium,190₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:45,Executive,170₹,90,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:45,Normal,150₹,34,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:45,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:45,Gold,180₹,240,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Platinum,190₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Silver,190₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:45,Platinum,250₹,17,16
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:45,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:45,Gold,90₹,128,99
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:45,Lounge,250₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:45,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:45,Club,100₹,226,54
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:45,Premio,400₹,97,9
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:45,Platinum,250₹,63,3
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:45,Executive,220₹,288,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:45,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:45,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:45,Premiere,140₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,19:45,Silver,140₹,85,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:50,Executive,140₹,37,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:50,Premier,140₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:50,Silver,140₹,140,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:50,Premier,150₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:50,Silver,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:50,Executive,140₹,32,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:50,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:50,DressCircle,100₹,256,53
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:50,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:50,Normal,200₹,141,31
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,19:50,Classic,200₹,161,41
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:50,Recliner,350₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:50,Classic,200₹,228,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Club,160₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Royal,160₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Executive,140₹,11,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,RoyalRecliner,380₹,14,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,Royal,200₹,60,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,Club,180₹,177,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,Executive,160₹,38,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,19:50,Premium,200₹,366,7
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,19:50,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,19:50,DressCircle,180₹,174,66
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:50,Platinum,299₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:50,Gold,149₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:50,Silver,149₹,51,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:50,Executive,180₹,150,10
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:50,Normal,160₹,60,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,RoyaleRecliners,350₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Royale,170₹,30,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Executive,110₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:50,Prime,310₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:50,Classic,190₹,359,24
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:50,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:50,Platinum,180₹,140,15
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:50,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:50,Gold,160₹,108,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,19:50,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,19:50,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,19:50,Silver,120₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Premium,220₹,84,28
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Executive,200₹,224,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Normal,180₹,124,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:55,Gold,100₹,178,131
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:55,Silver,100₹,126,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:55,Prime,380₹,22,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:55,Classic,350₹,125,35
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Silver,100₹,20,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:55,RoyaleRecliners,400₹,31,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:55,Royale,240₹,98,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:55,Club,220₹,108,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:55,Executive,200₹,36,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:55,Platinum,200₹,10,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:55,Executive,130₹,114,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:55,Executive,110₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:55,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:55,Regular,110₹,65,0
Andaman,PortBlair,DiviyumTalkies,Hindi,20:00,Gold,170₹,88,20
Andaman,PortBlair,DiviyumTalkies,Hindi,20:00,Silver,170₹,22,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,No,150₹,36,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:00,Paltinum,500₹,17,17
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:00,Gold,260₹,52,36
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:00,Silver,165₹,102,30
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:00,Bronze,95₹,20,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:00,Silver,150₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Silver,260₹,76,51
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Premiere,220₹,125,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:00,RoyalRecliner,400₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:00,Royal,200₹,53,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:00,Club,190₹,171,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:00,Executive,170₹,53,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Royale,260₹,105,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Club,230₹,125,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Executive,180₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:00,RoyalRecliner,400₹,16,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:00,Royal,200₹,53,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:00,Club,190₹,171,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:00,Executive,170₹,53,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Recliner,480₹,27,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Gold,200₹,220,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,480₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Gold,200₹,220,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,ReclinerOffline,270₹,19,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,SilverOffline,180₹,270,38
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,BronzeOffline,150₹,62,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Vip,350₹,14,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Premium,200₹,60,46
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Executive,180₹,124,22
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Normal,160₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Vip,480₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Premium,280₹,80,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Executive,260₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Normal,240₹,66,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:00,Platinum,600₹,24,24
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:00,PlatinumSuperior,600₹,14,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,340₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,190₹,146,50
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,150₹,46,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:00,Prime,250₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:00,Classic,200₹,223,31
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:00,RoyalRecliners,250₹,14,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:00,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:00,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:00,Royal,150₹,99,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:00,Royale,230₹,12,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:00,Club,150₹,313,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:00,Executive,150₹,46,0
Haryana,Hisar,EliteCinemasHisar,Hindi,20:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,20:00,Gold,100₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Executive,150₹,36,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,PremiumOffline,150₹,87,15
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Standard,150₹,35,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,SilverOffline,130₹,40,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Silver,50₹,174,174
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,ReclinerOffline,250₹,12,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,GoldOffline,150₹,140,15
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SpecialOffline,150₹,40,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:00,Premium,180₹,134,10
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:00,Executive,170₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:00,Normal,160₹,66,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:00,Premium,190₹,52,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:00,Executive,170₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:00,Normal,150₹,26,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,20:00,Platinum,180₹,24,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,20:00,Gold,150₹,63,11
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,20:00,Silver,120₹,34,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,120₹,31,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,123,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,116,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,102,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,20:00,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,20:00,Gold,150₹,111,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:00,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:00,Special,130₹,39,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Recliner,480₹,34,10
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Gold,200₹,245,11
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,480₹,34,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Gold,200₹,245,16
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:00,Insignia,"1,014₹",30,30
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:00,Executive,220₹,135,28
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:00,Normal,210₹,55,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Gold,110₹,26,20
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Executive,90₹,166,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:05,Classic,260₹,113,68
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:05,Insignia,"1,014₹",36,23
