State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,170₹,64,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:10,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:10,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:10,Platinum,90₹,37,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,Royale,180₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Royale,160₹,50,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Club,150₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Executive,140₹,57,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,99₹,176,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:10,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:10,Executive,100₹,101,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:10,Premium,190₹,21,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:10,Executive,170₹,51,19
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:10,Normal,150₹,21,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Recliner,350₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Prime,200₹,162,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Classic,180₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:10,Normal,170₹,163,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Premier,170₹,156,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Silver,170₹,96,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Execuitve,150₹,37,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:15,Balcony,110₹,20,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:15,Prime,149₹,157,43
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:15,Classic,99₹,184,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:15,RoyalRecliner,470₹,63,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:15,Rr,370₹,16,7
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:15,Silver,200₹,151,21
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:15,Premier,180₹,32,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Prime,99₹,233,19
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Royal,200₹,59,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Club,180₹,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Executive,160₹,20,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:15,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:15,Executive,112₹,84,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,99₹,170,17
Maharashtra,Latur,PvrLatur,Hindi,16:15,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,16:15,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,16:15,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,16:15,Prime,110₹,117,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Royal,160₹,62,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,150₹,12,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,110₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,110₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:15,Gold,130₹,196,25
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Recliner,350₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Prime,180₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Classic,150₹,112,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:15,Gold,150₹,109,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,440₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,240₹,80,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,220₹,97,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,200₹,66,1
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Premium,250₹,49,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Executive,250₹,81,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:20,Executive,180₹,200,44
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:20,Normal,170₹,108,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Recliner,240₹,20,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,110₹,218,40
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,90₹,84,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:20,Executive,140₹,129,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:20,Normal,115₹,70,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:20,Executive,140₹,132,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:20,Normal,130₹,48,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,Prime,100₹,55,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,PrimePlus,140₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,Classic,100₹,70,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,RoyaleRecliners,300₹,26,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,Royale,200₹,83,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,Club,170₹,90,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,Executive,150₹,30,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:20,PlatinumOffline,140₹,36,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:20,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:20,SilverOffline,100₹,9,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:25,ClassicNormal,200₹,119,12
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:25,Prime,200₹,89,19
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:25,Premium,190₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:25,Executive,170₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:25,Normal,150₹,26,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Recliner,149₹,28,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Prime,99₹,259,33
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Classic,99₹,50,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:25,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:25,Royal,160₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:25,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:25,Executive,112₹,28,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:25,Platinum,112₹,88,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:25,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:25,Executive,90₹,46,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:25,Recliner,350₹,12,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:25,Classic,200₹,232,56
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Silver,90₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:25,Insignia,600₹,23,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:25,Recliner,310₹,34,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:25,Prime,190₹,156,55
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:25,Classic,170₹,47,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Royale,170₹,10,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Club,160₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Executive,140₹,13,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Gold,180₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,180₹,199,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Recliner,149₹,10,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,99₹,188,27
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,99₹,24,23
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:30,Vip,500₹,71,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:30,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:30,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:30,Royale,150₹,21,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:30,Premium,150₹,26,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:30,Executive,150₹,93,24
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Gold,180₹,199,26
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,180₹,199,11
Delhi,DelhiNcr,PvrNaraina,Hindi,16:35,Classic,99₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:35,ClassicPlus,99₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:35,Prime,99₹,67,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:35,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:35,Club,150₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:35,Executive,150₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:35,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:35,Club,140₹,82,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:35,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:35,Royale,140₹,26,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Silver,220₹,76,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Premiere,200₹,125,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:35,Recliner,250₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:35,Prime,170₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:35,Classic,150₹,90,38
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Recliner,250₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Classic,170₹,72,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:35,Prime,170₹,25,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:35,Classic,140₹,220,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,400₹,15,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Royal,200₹,47,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Club,190₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Executive,170₹,47,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,400₹,15,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Royal,200₹,47,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Club,190₹,80,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Executive,170₹,47,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,ReclinerOffline,260₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,GoldOffline,160₹,140,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,SilverOffline,140₹,80,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,SpecialOffline,130₹,40,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:40,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:40,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:40,Classic,180₹,132,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,Recliner,450₹,38,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,Prime,270₹,100,46
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,PrimePlus,270₹,44,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,Classic,250₹,40,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Gold,280₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Silver,230₹,75,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:40,Club,240₹,10,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:40,Vip,500₹,74,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,250₹,106,36
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Recliner,149₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Classic,99₹,126,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Prime,99₹,90,17
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Gold,110₹,89,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:45,Club,170₹,140,17
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:45,Executive,150₹,51,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:45,Vip,550₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:45,Executive,450₹,100,29
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:45,Normal,400₹,26,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:55,Royal,200₹,46,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:55,Club,180₹,72,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:55,Executive,160₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Recliner,550₹,14,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Classic,180₹,284,24
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,ClubOffline,140₹,123,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,PremiumOffline,110₹,42,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Classic,225₹,130,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Prime,225₹,22,19
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:05,Executive,140₹,93,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Imperial,330₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Platinum,180₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Gold,150₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Silver,140₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:05,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:05,PrimePlus,160₹,48,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:05,Prime,130₹,195,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:05,Classic,110₹,46,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:10,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:10,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:10,Silver,150₹,24,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Family,90₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Balcony,90₹,102,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,FirstClass,90₹,33,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:10,Gold,90₹,25,9
Gujarat,Vadodara,CinemarcAkota,Hindi,17:10,Silver,90₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,17:10,Premier,90₹,12,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Business,200₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Gold,150₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Normal,150₹,28,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:15,Special,90₹,70,2
Gujarat,Vadodara,CinemarcVip,Hindi,17:15,Royal,100₹,19,8
Gujarat,Vadodara,CinemarcVip,Hindi,17:15,Gold,100₹,20,13
Gujarat,Vadodara,CinemarcVip,Hindi,17:15,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:15,Premium,100₹,13,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:20,Recliner,350₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:20,Classic,200₹,94,18
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,99₹,166,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:25,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:25,Premium,200₹,45,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:25,Executive,180₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:25,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:30,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:30,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:30,Premium,100₹,41,8
Assam,Guwahati,CinepolisCentralMall,Hindi,17:30,Executive,100₹,116,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Executive,190₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Normal,180₹,48,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:35,Platinum,180₹,184,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:35,Gold,170₹,46,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:45,GoldPrime,400₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:45,Gold,350₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:45,SarvLounge,"1,000₹",28,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:55,Club,140₹,56,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:55,Executive,140₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:55,Royal,140₹,5,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,Premium,110₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,Deluxe,110₹,121,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,18:00,Platinum,130₹,70,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:00,Gold,210₹,149,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Executive,170₹,143,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:10,Silver,150₹,65,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Ebony,500₹,13,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Platinum,200₹,149,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Gold,180₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Silver,160₹,48,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,60,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Prime,160₹,194,23
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:15,Classic,140₹,42,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond,110₹,293,18
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold,110₹,44,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Executive,80₹,93,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,150₹,191,34
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Silver,230₹,20,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:15,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:15,Platinum,150₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:15,Silver,150₹,90,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,160₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,140₹,126,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond,110₹,293,28
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold,110₹,44,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:25,Insignia,550₹,41,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Royal,190₹,73,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,Club,170₹,148,0
