State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:05,Executive,250₹,34,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,27,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Platinum,120₹,89,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:15,Premium,150₹,89,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:15,PremiumOffline,130₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:15,Classic,130₹,78,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:15,Standard,130₹,37,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,15:15,Recliner,800₹,24,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Prime,250₹,189,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:15,Classic,230₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:15,Recliner,350₹,12,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:15,PrimePlus,300₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:15,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:15,Prime,180₹,129,37
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Recliner,400₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Prime,180₹,179,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:15,Classic,150₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:15,Prime,150₹,132,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:15,GoldOffline,140₹,137,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:20,Club,150₹,202,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:20,Executive,130₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Premium,170₹,40,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Executive,150₹,68,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:20,Royal,190₹,73,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:20,Club,170₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:20,Executive,150₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:20,Vip,200₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:20,Executive,130₹,126,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:25,Recliner,320₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:25,Prime,180₹,139,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:25,Classic,150₹,34,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Prime,150₹,122,44
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,ClassicPlus,150₹,33,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:25,Recliner,260₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:25,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:25,Prime,130₹,228,26
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Club,112₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Royal,112₹,68,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Royal,110₹,68,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:25,Insignia,400₹,41,18
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:25,RoyalBox,140₹,71,23
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:25,Balcony,112₹,156,25
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:25,DressCircle,112₹,44,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:25,In,280₹,38,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Premium,210₹,46,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Executive,190₹,106,14
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Normal,170₹,27,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Recliner,250₹,21,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Prime,140₹,135,59
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Classic,130₹,168,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,GalaxyClubOffline,160₹,70,6
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,LoungeOffline,100₹,130,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Silver,110₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Prime,150₹,99,8
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:30,Recliner,530₹,16,4
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:30,Sofa,330₹,66,19
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Recliner,530₹,16,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Sofa,330₹,66,3
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,400₹,23,5
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,300₹,27,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,170₹,445,47
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,110₹,212,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:30,Club,190₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:30,Executive,170₹,89,2
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,GoldOffline,150₹,320,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Premium,200₹,76,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Classic,200₹,171,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Ebony,300₹,17,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Platinum,180₹,172,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Gold,160₹,120,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:30,Special,150₹,63,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:30,Prime,260₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:30,ClassicPlus,160₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:30,Classic,140₹,78,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Premium,170₹,58,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:35,Executive,170₹,79,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Executive,112₹,39,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:40,Royale,450₹,32,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Premium,170₹,59,24
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Executive,150₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Normal,130₹,34,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,PassPass,140₹,45,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,Luxury,112₹,120,3
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Golden,100₹,150,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:45,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:45,Gold,150₹,100,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Lounge,300₹,17,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Gold,110₹,48,26
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Premium,200₹,32,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Normal,160₹,31,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,RoyalRecliner,180₹,15,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Royal,112₹,32,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Club,90₹,150,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Executive,90₹,32,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,ClubHouse,220₹,15,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Platinum,100₹,106,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Silver,80₹,44,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Platinum,90₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Gold,90₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Silver,90₹,28,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:45,Silver,130₹,205,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Prime,99₹,198,31
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,PrimePlus,99₹,16,11
Jharkhand,Bokaro,PvrBokaro,Hindi,15:50,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:50,Prime,99₹,109,28
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:55,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:55,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:55,Classic,75₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Royale,140₹,43,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:55,Recliner,149₹,12,10
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:55,Classic,99₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:55,Prime,99₹,56,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:55,Vip,350₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:55,Normal,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:55,Premium,100₹,106,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:55,Executive,100₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Premium,130₹,83,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Executive,130₹,102,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:55,Executive,150₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:55,Royal,130₹,105,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:55,Recliner,249₹,12,10
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:55,Classic,149₹,100,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:55,Prime,149₹,56,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Silver,150₹,132,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Gold,149₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Silver,149₹,51,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:00,Recliner,350₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:00,Gold,120₹,119,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:00,Silver,90₹,60,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:00,Gold,150₹,125,18
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:00,Premur,120₹,172,32
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Silver,180₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Classic,150₹,73,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:00,Gold,180₹,256,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:00,Platinum,600₹,76,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:00,PlatinumSuperior,600₹,27,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,RoyaleRecliners,400₹,42,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,Royale,260₹,48,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,Club,180₹,144,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,Executive,160₹,50,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:00,Sofa,170₹,133,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Recliner,250₹,36,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Prime,170₹,120,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Classic,150₹,180,12
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Prime,200₹,219,52
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Classic,180₹,84,1
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:00,GoldPremium,500₹,24,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:00,GoldStar,450₹,36,11
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,100₹,24,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Executive,180₹,199,29
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Normal,170₹,34,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Executive,350₹,24,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Lounger,250₹,8,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:00,PrimePlus,149₹,24,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:00,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:00,Prime,99₹,228,2
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Silver,120₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,RoyaleRecliners,200₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,Club,112₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,Executive,112₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,Royale,112₹,40,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:00,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:00,Premium,140₹,31,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:00,Executive,140₹,39,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:05,Lounge,330₹,18,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:05,Executive,170₹,369,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:05,Classic,150₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Royale,250₹,81,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Executive,180₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,110₹,71,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Recliner,149₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:05,Prime,99₹,172,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,SofaOffline,180₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,PlatinumOffline,160₹,48,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,GoldOffline,140₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:05,SilverOffline,120₹,48,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,16:05,Royale,250₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,16:05,Club,200₹,70,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,16:05,Executive,200₹,128,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:05,Recliner,300₹,16,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:05,Lounger,180₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:05,Classic,160₹,202,15
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:05,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:05,Gold,350₹,24,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Vip,500₹,4,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Premium,320₹,38,15
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Executive,300₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Normal,280₹,42,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Premium,210₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Normal,170₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,RoyaleRecliners,300₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Royale,220₹,67,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Executive,180₹,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,PrimePlus,99₹,49,21
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:10,Premium,190₹,21,10
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:10,Executive,170₹,51,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:10,Normal,150₹,21,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:10,Normal,170₹,163,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Recliner,350₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Prime,200₹,162,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Classic,180₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,Royale,180₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Royale,160₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Club,150₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Executive,140₹,57,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Premier,170₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Silver,170₹,96,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Execuitve,150₹,37,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,99₹,176,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,170₹,209,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,170₹,64,15
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:10,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:10,Gold,99₹,70,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:10,Platinum,99₹,14,7
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:10,Special,100₹,34,0
