State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Special,150₹,72,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,750₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,350₹,209,191
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,330₹,40,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,170₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,170₹,110,52
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,170₹,65,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:00,Prime,280₹,192,172
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:00,Classic,260₹,24,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Recliner,450₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,350₹,28,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,260₹,80,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,260₹,221,210
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:00,GoldClass,200₹,350,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:00,SilverClass,200₹,132,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,22:00,Gold,120₹,142,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,22:00,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Hindi,22:00,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,22:00,Royal,190₹,16,5
Kerala,Thrissur,InoxSobhaCityMall,Hindi,22:00,Executive,130₹,22,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Club,250₹,228,101
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Executive,200₹,49,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:00,Recliner,610₹,20,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:00,Prime,350₹,218,40
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:00,Classic,290₹,84,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:00,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:00,Classic,230₹,138,101
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:00,Recliner,450₹,11,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:00,Prime,330₹,74,66
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:00,Classic,310₹,120,25
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Vip,550₹,12,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Premium,310₹,20,14
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Executive,290₹,188,100
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:00,Normal,270₹,40,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:00,Prime,320₹,23,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:00,Classic,240₹,359,76
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Recliner,460₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Prime,290₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Classic,230₹,273,134
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:00,Gold,300₹,26,18
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:00,Executive,180₹,152,69
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:00,Silver,150₹,30,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,ReclinerOffline,320₹,14,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,PlatinumOffline,230₹,76,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,GoldOffline,190₹,80,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,SilverOffline,170₹,80,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,Box,360₹,6,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,Special,300₹,48,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,Platinum,220₹,137,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,Gold,180₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,Silver,130₹,51,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:00,PlatinumOffline,390₹,20,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:00,GoldOffline,330₹,21,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:00,SilverOffline,310₹,238,104
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:00,BronzeOffline,240₹,60,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Recliner,750₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Prime,330₹,128,120
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Classic,310₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Vip,500₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Premium,300₹,80,79
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Executive,280₹,91,70
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:00,Normal,260₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Premium,300₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Executive,280₹,106,83
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Normal,260₹,27,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Balcony,250₹,15,11
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Executive,200₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Gold,200₹,178,116
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,22:00,Club,280₹,420,272
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,22,19
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,200₹,184,118
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,200₹,53,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:00,Insignia,"1,230₹",70,53
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Silver,270₹,146,118
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Executive,220₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Premier,220₹,151,42
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Silver,260₹,37,31
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Premier,250₹,101,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Executive,220₹,32,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Gold,180₹,217,162
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Executive,160₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,280₹,193,126
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Gold,280₹,20,20
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,Gold,200₹,281,98
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,260₹,132,19
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,240₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Prime,430₹,216,207
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Classic,400₹,84,25
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Recliner,550₹,14,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Classic,300₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Prime,300₹,228,183
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,"1,000₹",37,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,340₹,198,187
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,320₹,49,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Prime,400₹,155,148
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Classic,360₹,85,24
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,22:00,Classic,290₹,108,88
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,22:00,Prime,290₹,57,56
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Recliner,410₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Prime,340₹,146,27
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Classic,280₹,36,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Vip,505₹,8,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Executive,295₹,247,142
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Normal,278₹,171,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:00,Gold,290₹,263,120
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Aurus,400₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,PremiumOffline,250₹,51,11
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Standard,250₹,52,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Vip,550₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Premium,300₹,45,36
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Executive,280₹,60,50
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Normal,260₹,29,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:00,Executive,400₹,140,133
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:00,Normal,390₹,26,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:00,PlatinumSuperior,"1,600₹",16,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:00,Platinum,"1,400₹",28,25
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:00,Recliner,530₹,18,17
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:00,Prime,430₹,130,88
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:00,Classic,330₹,72,8
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,250₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,250₹,19,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,22:00,Gold,250₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,22:00,Platinum,250₹,55,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,150₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,130₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,100₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,100₹,58,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Hindi,22:00,Club,162₹,146,139
TamilNadu,Chennai,InoxChennaiCitiCentre,Hindi,22:00,Executive,63₹,25,11
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,22:00,Prime,202₹,214,145
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,22:00,Classic,63₹,42,25
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Premium,270₹,166,144
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Classic,260₹,208,29
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Aurus,400₹,14,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,PremiumOffline,250₹,51,31
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Classic,250₹,40,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Standard,250₹,52,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Recliner,800₹,26,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,370₹,144,78
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Prime,370₹,95,86
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:00,Platinum,140₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:00,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:00,Silver,110₹,41,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,Box,360₹,6,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,Special,300₹,48,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,Platinum,220₹,137,23
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,Gold,180₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,Silver,130₹,51,7
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Platinum,180₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Silver,160₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Gold,160₹,131,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:05,Executive,295₹,140,127
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:05,Normal,278₹,162,12
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Club,170₹,156,22
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Executive,170₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Royal,170₹,71,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Premium,370₹,41,39
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Executive,330₹,55,47
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Normal,300₹,14,2
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Captain,180₹,68,41
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Crew,180₹,60,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:10,Platinum,180₹,302,55
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:10,Executive,150₹,144,28
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:10,Normal,140₹,62,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Platinum,550₹,14,13
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Gold,250₹,222,46
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Silver,200₹,144,14
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:10,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:10,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:10,KidsLounger,500₹,6,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,22:10,Executive,240₹,253,51
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,22:10,Normal,220₹,66,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,Prime,180₹,98,51
Maharashtra,Latur,PvrLatur,Hindi,22:10,ClassicPlus,160₹,219,28
Maharashtra,Latur,PvrLatur,Hindi,22:10,Classic,140₹,44,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,RoyalRecliner,500₹,24,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,Platinum,260₹,88,24
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,Diamond,240₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,Gold,220₹,73,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:10,Royale,470₹,15,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:10,Club,270₹,131,38
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:10,Executive,250₹,66,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Club,350₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Captain,290₹,176,137
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Crew,260₹,428,172
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Premium,310₹,20,18
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Executive,290₹,64,45
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Normal,270₹,22,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,RoyalRecliner,630₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Royal,440₹,62,56
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Club,370₹,172,75
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Executive,350₹,40,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,22:10,Prime,202₹,152,101
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,22:10,Classic,63₹,28,28
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,22:15,Gold,120₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,22:15,Silver,120₹,102,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Vip,170₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Platinum,150₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Gold,150₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Silver,130₹,56,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Executive,250₹,34,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:15,Platinum,250₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:15,Gold,220₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:15,Silver,190₹,28,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:15,PrimePlus,550₹,54,53
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:15,Prime,495₹,180,167
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:15,Classic,440₹,110,93
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:15,Recliner,700₹,27,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:15,Prime,500₹,100,97
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:15,PrimePlus,500₹,27,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:15,Classic,480₹,40,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:15,ReclinersNormal,"1,500₹",12,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:15,ClassicSuperior,600₹,81,80
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:15,ClassicNormal,550₹,227,105
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Gold,260₹,161,21
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Silver,210₹,95,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:15,Vip,450₹,14,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:15,Normal,320₹,42,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:15,Premium,320₹,36,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:15,Executive,320₹,129,70
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,22:15,Gold,250₹,112,46
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,22:15,Silver,200₹,240,51
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:15,GoldPrime,"1,300₹",8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:15,Gold,"1,100₹",40,20
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:15,RoyaleRecliner,330₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:15,Royale,220₹,31,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:15,Club,200₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:15,Executive,180₹,39,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:15,Recliner,500₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:15,Classic,236₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:15,Prime,236₹,108,36
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Box,190₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Gold,150₹,89,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Gold,150₹,124,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:15,Club,200₹,242,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:15,Executive,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Royale,210₹,21,20
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Club,200₹,84,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Executive,200₹,28,0
Rajasthan,Kota,GoldCinemaKota,Hindi,22:15,Diamond,160₹,201,18
Rajasthan,Kota,GoldCinemaKota,Hindi,22:15,Gold,160₹,39,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,GalaxyClubReclinerOf,350₹,59,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,ClubOffline,200₹,86,17
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,PremierOffline,180₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,LoungeOffline,160₹,90,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,230₹,237,228
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,210₹,193,39
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Rr,500₹,15,12
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Cl,250₹,112,11
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ex,250₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ry,250₹,28,26
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,RoyalRecliners,490₹,23,19
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,260₹,82,27
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,250₹,126,8
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,230₹,42,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:15,Lounge,470₹,18,18
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:15,Executive,250₹,369,74
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:15,Classic,230₹,127,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Silver,220₹,122,81
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Premium,200₹,144,23
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:15,Classic,260₹,69,41
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PremiumReclineOffline,360₹,19,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PlatinumOffline,210₹,189,29
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,GoldOffline,190₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,SilverOffline,170₹,42,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,RoyaleRecliners,520₹,16,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Royale,310₹,120,93
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Club,260₹,90,31
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Executive,240₹,30,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:15,Silver,390₹,156,84
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:15,Premier,350₹,34,1
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,350₹,38,28
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,260₹,167,143
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,240₹,60,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,PlatinumOffline,340₹,13,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,240₹,140,134
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,220₹,100,78
