State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,290₹,146,48
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,250₹,46,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:45,Executive,230₹,150,3
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:45,Normal,220₹,56,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:50,Classic,200₹,144,55
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:50,Rr,470₹,15,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:50,Ry,210₹,28,25
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:50,Cl,190₹,112,12
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:50,Ex,170₹,40,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:50,DressCircle,200₹,167,58
Maharashtra,Pune,InoxBundGarden,Hindi,19:50,Galleria,200₹,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Vip,500₹,15,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Premium,200₹,57,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Executive,180₹,83,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Normal,160₹,31,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:55,Club,190₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:55,Executive,170₹,20,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Vip,540₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Premium,280₹,45,31
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Executive,260₹,60,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Normal,240₹,29,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:55,Insignia,783₹,30,30
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:55,Club,99₹,93,64
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:55,Executive,99₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:00,Classic,350₹,106,81
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:00,Normal,200₹,188,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumPremiumRecliner,350₹,18,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumRecliners,350₹,40,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:00,Executive,252₹,58,23
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:00,Normal,244₹,72,38
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Platinum,220₹,56,14
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Diamond,200₹,23,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Gold,180₹,20,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:00,Normal,200₹,188,39
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:05,Premium,250₹,73,45
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:05,Executive,230₹,134,60
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:05,Normal,210₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:10,Premium,270₹,76,70
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:10,Classic,260₹,171,50
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:15,Gold,300₹,18,18
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:15,Silver,250₹,39,28
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:15,Classic,230₹,73,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,230₹,284,112
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:15,Silver,170₹,166,45
Haryana,Rewari,BmgCinemasRewari,Hindi,20:20,Gold,110₹,229,42
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Classic,249₹,121,80
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Prime,249₹,16,16
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:25,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:25,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:25,Economy,130₹,34,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:30,Recliner,149₹,49,46
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:30,Classic,99₹,54,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:30,Prime,99₹,394,81
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Gold,220₹,98,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:30,PrimePlus,400₹,52,52
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:30,Prime,350₹,165,157
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:30,Classic,300₹,22,20
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Gold,170₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Premium,150₹,63,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:40,ReclinersNormal,900₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:40,ClassicSuperior,500₹,34,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:40,ClassicNormal,400₹,103,56
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,Recliner,600₹,14,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,Prime,340₹,111,104
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,PrimePlus,340₹,33,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,Classic,320₹,36,0
Delhi,DelhiNcr,PvrNaraina,Hindi,20:45,Classic,99₹,45,17
Delhi,DelhiNcr,PvrNaraina,Hindi,20:45,ClassicPlus,99₹,45,44
Delhi,DelhiNcr,PvrNaraina,Hindi,20:45,Prime,99₹,32,32
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Executive,150₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Star,150₹,80,35
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Super,120₹,77,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Royal,280₹,148,22
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Executive,250₹,34,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Ebony,500₹,13,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Platinum,200₹,165,31
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Gold,180₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Silver,160₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Executive,170₹,93,13
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Special,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Executive,240₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Premier,200₹,39,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Infinity1200,"1,200₹",12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:15,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:15,Silver,210₹,147,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:15,Premier,190₹,36,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:15,Gold,200₹,109,59
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,129,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:20,Classic,235₹,272,27
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:20,Recliner,400₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:20,Prime,220₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:20,Classic,200₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:20,Recliner,400₹,10,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:20,Prime,220₹,102,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:20,Classic,200₹,104,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:25,Recliner,330₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:25,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:25,Prime,160₹,228,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Royal,190₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Club,170₹,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Executive,150₹,32,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Gold,230₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Executive,200₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Special,180₹,70,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,220₹,73,25
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,200₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,180₹,32,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:30,Recliner,149₹,9,8
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:30,Classic,99₹,194,23
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:30,Normal,250₹,178,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,RoyalRecliner,530₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Royal,320₹,48,21
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Club,310₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Executive,290₹,30,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:30,Classic,99₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:30,ClassicPlus,99₹,150,95
Delhi,DelhiNcr,PvrNaraina,Hindi,21:30,Prime,99₹,67,61
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,750₹,46,22
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,400₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,300₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,180₹,138,13
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,150₹,55,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Premium,160₹,71,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Executive,160₹,77,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,PrimeSofa,400₹,20,17
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,Gold,300₹,80,31
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:40,Recliner,425₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:40,Classic,250₹,291,23
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:40,Royal,440₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:40,Club,290₹,234,7
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:45,Recliner,"1,200₹",26,8
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Executive,150₹,39,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:45,Executive,200₹,150,24
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:45,Normal,180₹,114,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Club,230₹,159,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Executive,210₹,69,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,140₹,68,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Prime,150₹,122,36
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,ClassicPlus,150₹,33,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:45,Prime,200₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:45,Classic,170₹,42,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:45,ClassicPlus,150₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:45,Classic,110₹,24,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Platinum,150₹,70,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,200₹,32,20
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,200₹,78,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,200₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,In,510₹,38,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Recliner,650₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Prime,300₹,189,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Classic,280₹,40,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalBox,170₹,71,21
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,Balcony,160₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,PassPass,170₹,45,7
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,150₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Insignia,700₹,41,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Insignia,700₹,41,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Recliner,500₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Prime,270₹,179,61
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Classic,210₹,45,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,100₹,150,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Platinum,150₹,70,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:50,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:50,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:50,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Recliner,149₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,99₹,188,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,99₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Premium,220₹,40,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Executive,220₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Normal,200₹,23,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:55,Recliner,330₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:55,Prime,170₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:55,Classic,150₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Premium,280₹,46,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Executive,260₹,106,58
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Normal,240₹,27,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Recliner,149₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,99₹,188,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,99₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Recliner,350₹,10,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,250₹,24,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,220₹,188,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,200₹,158,56
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Premium,200₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Executive,200₹,116,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,400₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,180₹,99,21
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Recliner,400₹,20,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Prime,240₹,50,25
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Classic,220₹,172,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,400₹,32,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,220₹,96,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,180₹,180,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Recliner,400₹,12,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,220₹,135,30
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Silver,220₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Premium,200₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,450₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,240₹,135,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,220₹,168,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:00,PlatinumSuperior,"1,000₹",27,27
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:00,Platinum,800₹,72,39
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,ClubOffline,180₹,168,7
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,PremierOffline,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,220₹,152,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,200₹,66,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Royale,370₹,81,61
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Club,330₹,129,36
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Executive,300₹,30,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,220₹,76,52
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Silver,220₹,122,23
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Premium,200₹,144,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,ClassicPlus,180₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Classic,150₹,68,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,150₹,19,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,450₹,9,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,320₹,60,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,320₹,90,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Premium,230₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Executive,210₹,92,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:10,Executive,210₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:10,Normal,190₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:10,Prime,190₹,127,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:10,Classic,170₹,33,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:10,Royal,170₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:10,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:10,Executive,140₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:10,RoyalRecliner,200₹,15,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:10,Royal,112₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:10,Club,90₹,150,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:10,Executive,90₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,420₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,230₹,54,18
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,210₹,122,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,190₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,140₹,71,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,RoyaleRecliners,330₹,6,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,230₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,220₹,72,0
