State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:45,Classic,170₹,85,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Recliner,290₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Prime,200₹,184,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Classic,180₹,36,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:45,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:45,Premium,112₹,131,5
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:45,Silver,112₹,183,21
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:45,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:45,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:45,Silver,150₹,198,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:45,RoyalRecliner,580₹,77,62
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:45,Prime,310₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:45,Classic,190₹,359,23
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:45,Recliner,420₹,10,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:45,Prime,220₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:45,Classic,160₹,273,47
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:45,Recliner,520₹,27,11
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:45,Prime,240₹,279,24
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:45,Classic,200₹,71,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,19:45,Platinum,150₹,30,17
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,19:45,Gold,100₹,203,15
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:45,Recliner,430₹,12,11
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:45,Prime,330₹,56,42
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:45,Classic,270₹,100,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:45,Premier,170₹,156,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:45,Silver,170₹,99,32
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:45,Execuitve,150₹,37,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:45,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:45,Gold,180₹,240,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:50,Vip,400₹,10,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:50,Premium,220₹,38,12
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:50,Executive,200₹,69,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:50,Normal,180₹,26,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Club,160₹,125,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Royal,160₹,51,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Executive,140₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,RoyalRecliner,370₹,14,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,Royal,200₹,60,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,Club,180₹,177,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:50,Executive,160₹,38,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:50,Royale,190₹,57,11
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:50,Club,170₹,131,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:50,Executive,150₹,28,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,RoyaleRecliners,350₹,14,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Royale,170₹,30,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Executive,110₹,34,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:50,Executive,180₹,140,30
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:50,Normal,160₹,60,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,19:50,Classic,200₹,161,34
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:50,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:50,Classic,200₹,193,65
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:50,Platinum,299₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:50,Gold,149₹,97,22
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:50,Silver,149₹,51,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:50,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:50,Premier,140₹,146,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:50,Silver,140₹,140,38
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:50,Premier,150₹,152,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:50,Silver,150₹,37,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:50,Executive,140₹,32,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,19:50,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,19:50,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,19:50,Silver,120₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:55,RoyaleRecliners,410₹,31,22
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:55,Royale,240₹,98,29
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:55,Club,220₹,108,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:55,Executive,200₹,36,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:55,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:55,Executive,80₹,114,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:55,RoyalRecliners,190₹,15,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:55,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:55,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:55,Executive,100₹,34,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,19:55,Recliner,350₹,52,32
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,19:55,Classic,200₹,429,56
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Premium,220₹,84,24
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Executive,200₹,224,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Normal,180₹,124,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:55,Executive,110₹,168,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:55,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:55,Regular,110₹,65,0
Andaman,PortBlair,DiviyumTalkies,Hindi,20:00,Gold,170₹,88,37
Andaman,PortBlair,DiviyumTalkies,Hindi,20:00,Silver,170₹,22,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:00,Paltinum,500₹,17,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:00,Gold,260₹,52,36
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:00,Silver,165₹,102,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:00,Bronze,95₹,20,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,No,150₹,36,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:00,Silver,150₹,39,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:00,Royale,230₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:00,Club,150₹,313,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:00,Executive,150₹,46,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,123,19
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,66,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:00,Executive,150₹,181,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:00,Special,130₹,39,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,116,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,102,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:00,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:00,Prime,150₹,122,77
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:00,ClassicPlus,150₹,33,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:00,Executive,230₹,154,23
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:00,Normal,220₹,55,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:00,Premium,180₹,144,7
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:00,Executive,170₹,86,1
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:00,Normal,160₹,66,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Silver,50₹,174,174
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,20:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,20:00,Premium,147₹,71,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,20:00,Executive,147₹,54,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:00,Vip,250₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:00,Executive,200₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:00,Normal,190₹,48,0
Haryana,Hisar,EliteCinemasHisar,Hindi,20:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,20:00,Gold,100₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:00,Prime,250₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:00,Classic,200₹,223,75
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,480₹,27,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Gold,200₹,220,30
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:00,Executive,150₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:00,Special,130₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Vip,480₹,14,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Premium,280₹,80,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Executive,260₹,97,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Normal,240₹,66,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Silver,260₹,76,45
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Premiere,220₹,125,51
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:00,RoyalRecliner,410₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:00,Royal,210₹,53,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:00,Club,190₹,171,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:00,Executive,170₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Royale,270₹,105,70
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Club,230₹,125,39
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Executive,180₹,38,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Silver,220₹,170,17
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Gold,220₹,17,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:00,RoyalRecliner,410₹,16,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:00,Royal,200₹,53,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:00,Club,190₹,171,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:00,Executive,170₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,340₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,190₹,146,100
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,150₹,46,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:00,PlatinumSuperior,"1,200₹",16,13
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:00,Platinum,"1,000₹",24,23
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Recliner,480₹,27,10
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Gold,200₹,220,24
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,PremiumOffline,150₹,87,11
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Standard,150₹,35,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,PremiumOffline,210₹,52,9
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,PlatinumOffline,170₹,223,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,ReclinerOffline,200₹,19,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,SilverOffline,150₹,270,37
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,BronzeOffline,130₹,62,2
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,20:00,Platinum,180₹,24,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,20:00,Gold,150₹,63,11
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,20:00,Silver,120₹,34,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,150₹,73,18
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,120₹,31,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Club,160₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Executive,150₹,36,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Gold,110₹,26,24
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Executive,90₹,166,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:05,Classic,260₹,106,19
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:05,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:05,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:05,Diamond,99₹,118,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:05,Insignia,829₹,36,34
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:05,Classic,260₹,106,63
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:10,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:10,Gold,150₹,68,2
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:10,Silver,112₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Premium,170₹,52,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Executive,150₹,88,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:10,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:10,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,20:10,Silver,100₹,20,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:10,Vip,350₹,7,4
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:10,Normal,200₹,141,34
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:10,Silver,150₹,167,20
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:10,Premier,130₹,69,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:10,GoldOffline,110₹,53,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:10,SilverOffline,90₹,35,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:10,Silver,99₹,190,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:10,Prime,230₹,55,51
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:10,Classic,200₹,133,70
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Platinum,200₹,27,6
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Silver,100₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:15,Prime,220₹,94,16
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:15,Classic,190₹,152,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Premium,250₹,51,25
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Executive,250₹,171,15
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:15,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:15,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:15,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:15,Executive,112₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:15,Royale,230₹,60,37
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:15,Club,210₹,55,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:15,Executive,180₹,22,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,20:15,Club,150₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,20:15,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,20:15,Royal,150₹,55,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:15,Prime,130₹,235,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:15,Classic,100₹,30,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:15,Prime,170₹,38,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:15,Classic,150₹,161,10
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:15,Silver,130₹,275,42
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:15,Premium,130₹,190,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:15,In,450₹,31,27
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,Executive,200₹,167,78
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,Gold,180₹,250,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:15,Vip,320₹,14,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:15,Premium,180₹,49,45
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:15,Executive,160₹,124,83
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:15,Normal,140₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:15,Vip,300₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:15,Executive,150₹,126,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Vip,500₹,7,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Premium,320₹,45,28
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Executive,300₹,59,51
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Normal,280₹,42,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Recliner,500₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Prime,350₹,90,32
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Classic,300₹,126,12
Assam,Guwahati,CinepolisCentralMall,Hindi,20:15,Vip,350₹,6,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:15,Premium,200₹,41,8
Assam,Guwahati,CinepolisCentralMall,Hindi,20:15,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:15,Normal,160₹,26,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:15,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:15,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:15,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:15,ReclinerOffline,250₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:15,GoldOffline,150₹,140,140
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:15,SilverOffline,150₹,80,33
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:15,SpecialOffline,150₹,40,0
Haryana,Rewari,BmgCinemasRewari,Hindi,20:20,Gold,170₹,229,62
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Business,290₹,14,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Platinum,240₹,192,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Silver,100₹,34,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:20,SarvLounge,"1,000₹",40,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,20:20,Platinum,110₹,185,36
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:20,Premium,250₹,41,37
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:20,Executive,220₹,55,36
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,20:20,Normal,200₹,14,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,20:20,Executive,180₹,181,46
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,20:20,Classic,160₹,120,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:20,Ry,210₹,14,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:20,Cl,170₹,145,36
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:20,Ex,170₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:20,PlatinumPremiumRecliner,400₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:20,PlatinumRecliners,400₹,32,7
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,20:20,Vip,500₹,74,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:20,Premium,260₹,73,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:20,Executive,240₹,215,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:20,Normal,220₹,41,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,20:20,PxlRecliner,330₹,11,10
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,20:20,PxlPrimePlus,220₹,66,26
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,20:20,PxlPrime,200₹,136,3
