State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,PrimePlus,170₹,49,49
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,Classic,112₹,36,36
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,Prime,112₹,120,120
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Gold,80₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Platinum,80₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:50,Vip,400₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:50,Executive,180₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:50,Normal,170₹,48,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Lounge,230₹,18,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Executive,140₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Classic,112₹,127,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,09:50,Recliner,350₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,09:50,Classic,200₹,132,15
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:50,Normal,100₹,62,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:50,Executive,100₹,144,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:55,Club,100₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:55,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:55,Royal,100₹,71,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:55,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:55,Premier,112₹,442,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:55,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:55,Club,130₹,237,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:55,Executive,112₹,75,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:55,Recliner,290₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:55,Prime,170₹,57,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:55,Classic,150₹,58,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:55,RoyalRecliner,150₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:55,Royal,100₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:55,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:55,Executive,80₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:55,Royale,140₹,50,18
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:55,Club,130₹,129,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:55,Executive,100₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Recliner,220₹,10,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Prime,140₹,24,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Classic,112₹,188,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:55,Classic,112₹,191,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:55,PrimePlus,130₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:55,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:55,Prime,99₹,228,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:55,Recliner,325₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:55,Classic,150₹,253,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Recliner,300₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Prime,180₹,92,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Classic,160₹,96,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:55,Classic,112₹,156,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:55,Premiere,112₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:55,Red,112₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:55,Silver,112₹,235,4
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,Prime,130₹,67,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,ClassicPlus,120₹,150,2
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,Classic,110₹,86,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:55,Recliner,299₹,20,5
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:55,Prime,199₹,80,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:55,Classic,149₹,200,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:55,Classic,149₹,184,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,09:55,Prime,149₹,157,10
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:55,PrimePlus,130₹,14,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:55,Classic,100₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:55,Prime,100₹,42,13
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:55,ClassicPlus,100₹,276,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:00,Standard180,180₹,108,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,Classic,180₹,132,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,170₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,170₹,76,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,RoyalRecliner,240₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Royal,140₹,62,1
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Executive,100₹,97,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,130₹,362,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Gold,230₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,112₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,100₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,100₹,125,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Gold,140₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Silver,110₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Executive,90₹,66,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Premiere,100₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:00,Executive,90₹,60,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Gold,110₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Silver,90₹,57,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,100₹,20,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,220₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,100₹,135,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,80₹,34,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,100₹,120,21
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,100₹,55,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Premium,150₹,52,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Executive,130₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Vip,200₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:00,Executive,110₹,68,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,150₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,150₹,52,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,150₹,104,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Silver,130₹,79,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,112₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Premiere,112₹,120,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,10:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,10:00,DressCircle,130₹,174,38
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,190₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,100₹,146,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,110₹,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,90₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,190₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,110₹,146,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,100₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,130₹,73,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,180₹,206,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,300₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,150₹,320,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:00,Executive,140₹,135,4
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:00,Normal,130₹,55,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:00,LoungeOffline,230₹,12,8
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:00,ClubOffline,99₹,165,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:00,PremiumOffline,99₹,48,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:00,Platinum,200₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:00,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:00,Gold,90₹,128,6
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Kiddles,400₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,KidsLounger,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Premium,200₹,32,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Executive,180₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Normal,160₹,24,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,10:00,Club,180₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,10:00,Executive,160₹,89,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:00,RoyaleRecliners,220₹,8,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:00,Club,140₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:00,Executive,130₹,115,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:00,Royale,250₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:00,Club,170₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:00,Executive,150₹,128,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Executive,150₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Normal,130₹,60,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Gold,80₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Platinum,80₹,106,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Vip,300₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Executive,150₹,244,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Normal,140₹,72,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,250₹,180,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,200₹,84,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,90₹,20,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Club,110₹,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Executive,110₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Royale,110₹,50,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:00,Gold,180₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:00,Executive,100₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:00,Premiere,100₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:00,Silver,100₹,270,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Executive,110₹,209,25
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Rr,190₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Cl,112₹,341,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:00,Ry,112₹,30,5
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,90₹,183,2
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,90₹,82,26
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:00,Gold,90₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,10:00,Silver,90₹,40,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,70₹,280,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,70₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Crew,170₹,10,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:00,Excutive,177₹,130,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,100₹,107,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,80₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,90₹,271,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,90₹,63,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,100₹,266,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,70₹,75,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,GoldStar,80₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,130₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,120₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,PrimePlus,280₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,160₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,150₹,24,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,100₹,39,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,RoyalRecliners,200₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Club,140₹,126,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Executive,140₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Royal,140₹,82,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,280₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,140₹,198,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,112₹,52,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Recliner,270₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Prime,215₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,ClassicPlus,150₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Classic,130₹,90,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,110₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,110₹,52,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,400₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,180₹,209,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,160₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Recliner,200₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,150₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,110₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,110₹,221,31
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:00,Executive,200₹,228,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:00,Classic,200₹,152,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:00,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:00,GoldOffline,80₹,53,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:00,Recliner,500₹,32,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,140₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,140₹,64,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:00,Executive,100₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:00,Premium,100₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:00,Silver,100₹,183,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,200₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,150₹,359,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,350₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,200₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,170₹,108,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,90₹,271,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,90₹,63,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Premium,100₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Club,100₹,192,18
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:05,Gold,100₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:05,Platinum,100₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:05,Silver,100₹,152,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:05,Vip,400₹,74,8
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:05,Normal,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:05,Premium,100₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:05,Executive,100₹,60,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:05,Silver,140₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:05,Premiere,130₹,100,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,RoyaleRecliners,230₹,19,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Club,100₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Executive,100₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Royale,100₹,48,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,PrimePlus,140₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Classic,100₹,70,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Club,112₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Royal,112₹,51,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:05,RoyaleRecliners,250₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:05,Royale,140₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:05,Club,130₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:05,Executive,110₹,28,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Executive,110₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:05,Normal,170₹,310,0
