State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:55,Executive,170₹,20,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Vip,540₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Premium,280₹,34,30
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Executive,260₹,60,38
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:55,Normal,240₹,29,7
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:55,Insignia,783₹,30,28
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:55,Club,99₹,93,41
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:55,Executive,99₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:00,Classic,350₹,110,88
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:00,Normal,200₹,188,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumRecliners,350₹,40,15
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:00,Executive,252₹,58,21
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:00,Normal,244₹,72,44
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Platinum,220₹,52,20
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Diamond,200₹,23,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Gold,180₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:05,Premium,250₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:05,Executive,230₹,134,35
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:05,Normal,210₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:10,Premium,270₹,76,73
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:10,Classic,260₹,171,61
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:15,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:15,Silver,250₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:15,Classic,230₹,73,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,230₹,284,202
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,24,0
Haryana,Rewari,BmgCinemasRewari,Hindi,20:20,Gold,110₹,229,44
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Classic,249₹,122,109
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Prime,249₹,18,18
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:25,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:25,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:25,Economy,130₹,34,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:30,Recliner,149₹,49,49
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:30,Classic,99₹,54,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:30,Prime,99₹,394,77
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Gold,220₹,98,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:30,PrimePlus,400₹,47,45
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:30,Prime,350₹,168,159
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:30,Classic,300₹,22,21
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Gold,170₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Silver,150₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Premium,150₹,63,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:40,ReclinersNormal,900₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:40,ClassicSuperior,500₹,34,31
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:40,ClassicNormal,400₹,118,82
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,Recliner,500₹,14,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,Prime,290₹,111,97
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,PrimePlus,290₹,36,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,Classic,270₹,36,6
Delhi,DelhiNcr,PvrNaraina,Hindi,20:45,Classic,99₹,45,18
Delhi,DelhiNcr,PvrNaraina,Hindi,20:45,ClassicPlus,99₹,45,44
Delhi,DelhiNcr,PvrNaraina,Hindi,20:45,Prime,99₹,29,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Executive,150₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Super,120₹,77,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Royal,280₹,148,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Executive,250₹,34,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Ebony,500₹,13,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Platinum,200₹,149,23
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Gold,180₹,120,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Silver,160₹,48,2
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Silver,90₹,60,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Executive,170₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:15,Special,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Executive,240₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Premier,200₹,39,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Infinity1200,"1,200₹",12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:15,Royal,400₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:15,Silver,210₹,147,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:15,Premier,190₹,36,3
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,129,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:15,Gold,200₹,109,57
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:20,Classic,230₹,272,15
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:20,Recliner,400₹,10,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:20,Prime,220₹,102,23
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:20,Classic,200₹,104,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:25,Recliner,330₹,11,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:25,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:25,Prime,160₹,228,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Royal,190₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Club,170₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Executive,150₹,32,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Gold,230₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Executive,200₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Special,180₹,70,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,220₹,73,48
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,200₹,148,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,180₹,32,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:30,Recliner,149₹,9,8
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:30,Classic,99₹,194,15
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:30,Normal,250₹,178,28
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,RoyalRecliner,530₹,10,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Royal,330₹,48,30
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Club,310₹,162,25
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Executive,290₹,30,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:30,Classic,99₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:30,ClassicPlus,99₹,150,147
Delhi,DelhiNcr,PvrNaraina,Hindi,21:30,Prime,99₹,71,69
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,130,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,750₹,40,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:30,Royale,220₹,73,26
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:30,Club,200₹,148,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:30,Executive,180₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Premium,160₹,71,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Executive,160₹,77,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,Gold,300₹,80,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:40,Recliner,149₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:40,Classic,99₹,291,151
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:45,Recliner,"1,200₹",30,27
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:45,Executive,150₹,39,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:45,Executive,200₹,150,19
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:45,Normal,180₹,114,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Club,230₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Executive,210₹,69,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,140₹,68,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Prime,150₹,122,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,ClassicPlus,150₹,33,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:45,Prime,200₹,194,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:45,Classic,170₹,42,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:45,ClassicPlus,150₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:45,Classic,110₹,24,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Platinum,150₹,70,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,200₹,32,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,200₹,78,15
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,200₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,In,510₹,38,17
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalBox,170₹,71,36
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,Balcony,160₹,156,33
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,PassPass,170₹,45,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,150₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:45,Insignia,700₹,41,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Insignia,700₹,41,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Recliner,600₹,12,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Prime,310₹,179,48
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Classic,260₹,45,10
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Gold,150₹,70,14
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,100₹,150,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Platinum,150₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:50,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:50,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:50,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Recliner,149₹,10,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,99₹,188,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,99₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Premium,220₹,40,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Executive,220₹,52,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Normal,200₹,23,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:55,Recliner,370₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:55,Prime,230₹,139,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:55,Classic,200₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Premium,280₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Executive,260₹,106,78
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:55,Normal,240₹,27,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Recliner,149₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,99₹,188,58
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,99₹,24,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,200₹,158,76
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,400₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,180₹,99,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Recliner,470₹,20,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Prime,280₹,50,44
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Classic,260₹,172,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,470₹,36,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,260₹,96,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,240₹,180,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Recliner,470₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:00,Classic,250₹,135,63
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Silver,220₹,122,19
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Premium,200₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,460₹,21,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,240₹,135,47
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,220₹,168,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:00,3DPlatinumSuperior,"1,000₹",27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:00,3DPlatinum,800₹,62,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,GalaxyClubOffline,200₹,70,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,ClubOffline,180₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,PremierOffline,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,220₹,152,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,200₹,66,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:00,Silver,220₹,74,50
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,LoungeOffline,400₹,13,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:00,GoldOffline,180₹,138,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,450₹,9,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,320₹,60,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,320₹,90,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Silver,220₹,122,25
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Premium,200₹,144,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:05,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:05,Premium,200₹,28,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:05,Executive,200₹,116,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Premium,230₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:10,Executive,210₹,92,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:10,RoyalRecliner,340₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:10,Royal,160₹,32,22
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:10,Club,140₹,150,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:10,Executive,110₹,32,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:10,Executive,210₹,199,25
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:10,Normal,190₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:10,Prime,190₹,127,32
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:10,Classic,170₹,33,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:10,Royal,170₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:10,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:10,Executive,140₹,14,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:10,Premium,260₹,31,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:10,Executive,240₹,114,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:10,Normal,220₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,260₹,54,49
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,210₹,122,29
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,190₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,140₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,140₹,71,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,RoyaleRecliners,340₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,230₹,67,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,220₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,190₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Vip,540₹,8,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Premium,280₹,22,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Executive,260₹,64,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:15,Normal,240₹,31,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,200₹,24,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Recliner,470₹,18,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Prime,260₹,81,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Classic,240₹,158,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:15,Recliner,470₹,22,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:15,Prime,280₹,75,31
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:15,Classic,260₹,184,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,In,510₹,31,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,300₹,189,43
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,280₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Recliner,400₹,12,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,200₹,162,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,180₹,24,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Gold,180₹,125,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:15,Special,160₹,63,22
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,150₹,114,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,150₹,43,18
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Recliner,750₹,8,7
