State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:45,Gold,100₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:45,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:45,Executive,100₹,105,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:45,Recliner,360₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:45,Prime,220₹,90,28
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:45,Classic,200₹,120,9
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,19:45,Vip,500₹,71,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:45,Royal,350₹,10,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:45,Executive,200₹,158,19
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:45,Platinum,600₹,24,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:45,PlatinumSuperior,600₹,8,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Recliner,149₹,16,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Prime,99₹,130,30
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:45,Recliner,380₹,12,5
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:45,Prime,280₹,56,8
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:45,Classic,240₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:45,Recliner,149₹,12,12
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:45,Classic,99₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:45,Prime,99₹,56,46
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:50,Premier,150₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:50,Silver,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:50,Executive,140₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:50,DressCircle,170₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:50,Galleria,150₹,55,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:50,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:50,Normal,200₹,190,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:50,Vip,300₹,14,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:50,Premium,200₹,52,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:50,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:50,Normal,160₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Silver,220₹,76,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Premiere,200₹,125,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:50,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:50,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:50,Club,100₹,226,38
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:55,Diamond,300₹,47,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:55,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:55,Silver,200₹,95,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:55,Gold,100₹,56,10
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,329,65
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:00,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,264,60
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,20:00,Vip,550₹,74,8
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,20:00,Recliner,900₹,30,28
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,20:00,Platinum,180₹,207,3
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,20:00,Gold,170₹,46,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:00,Prime,210₹,94,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:00,Classic,180₹,152,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:05,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:05,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:05,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:05,SilverOffline,140₹,48,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Premium,240₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Executive,220₹,102,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Normal,200₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:05,Executive,280₹,116,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:05,Normal,270₹,26,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Silver,150₹,150,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Premium,150₹,63,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:10,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:10,Premium,150₹,28,12
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:10,Executive,150₹,116,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Executive,99₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Regular,99₹,65,0
Haryana,Hisar,MgCinemasHisar,Hindi,20:15,Premium,200₹,119,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:15,Special,150₹,63,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,550₹,14,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,180₹,284,38
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,320₹,117,50
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,320₹,20,19
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:25,Silver,99₹,166,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:25,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:25,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,20:25,Classic,160₹,252,12
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Gold,220₹,100,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:30,Silver,112₹,48,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Gold,150₹,122,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,160₹,149,7
WestBengal,Howrah,InoxRDMallLiluah,Hindi,20:35,Club,112₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,20:35,Executive,112₹,84,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:40,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:40,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:40,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:40,Silver,120₹,51,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:40,Silver,100₹,28,27
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:45,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:45,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:45,Silver,150₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:45,Gold,180₹,199,45
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:45,Gold,180₹,199,15
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:50,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:50,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:50,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:50,Silver,120₹,84,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,200₹,70,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,100,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Star,150₹,80,47
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Super,120₹,77,9
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:00,Silver,160₹,88,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:00,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:00,Premium,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:00,Executive,170₹,134,5
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,58,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:00,Gold,110₹,229,42
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,21:00,Platinum,80₹,70,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:00,Gold,250₹,11,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:00,Executive,130₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:00,Special,110₹,95,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Diamond,110₹,293,10
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Gold,110₹,44,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:00,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:00,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:00,Executive,110₹,41,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,RoyaleRecliners,350₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,Royale,170₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,Club,150₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,Executive,110₹,27,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,100₹,137,17
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:00,Infinity1100,"1,100₹",12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:00,RoyalRecliner,260₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:00,Club,160₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:00,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:00,Royal,160₹,68,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Executive,170₹,143,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Silver,150₹,65,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,8,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,198,0
Haryana,Jind,RedRocksJind,Hindi,21:00,Gold,150₹,30,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Normal,160₹,24,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Ebony,300₹,13,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Platinum,180₹,149,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Gold,160₹,120,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:00,Gold,250₹,11,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:00,Executive,130₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:00,Special,110₹,95,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Silver,90₹,60,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,CoupleRecliner,300₹,12,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Platinum,150₹,123,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:15,Platinum,90₹,33,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:15,Gold,90₹,190,1
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:15,Silver,90₹,28,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:15,Lounge,300₹,40,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,RoyalRecliner,450₹,15,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Royal,210₹,66,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Club,190₹,139,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Executive,170₹,30,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:15,ClubHouse,200₹,15,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:15,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:15,Platinum,100₹,106,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:15,Silver,80₹,44,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:15,Recliner,260₹,11,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:15,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:15,Prime,130₹,228,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:15,Recliner,450₹,12,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:15,Prime,230₹,179,49
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:15,Classic,190₹,45,4
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Gold,100₹,203,15
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Gold,180₹,259,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:20,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:20,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:20,Star,130₹,28,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,SilverClass,140₹,19,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:25,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:25,Gold,230₹,139,60
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,96,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,21:30,Gold,150₹,58,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:30,Insignia,480₹,41,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:30,Insignia,480₹,41,26
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:30,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:30,Pr,200₹,136,3
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:30,Ex,180₹,64,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:30,LoungeOffline,100₹,130,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,110₹,144,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,110₹,48,6
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,19,12
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,4
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,546,12
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,395,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,RoyalRecliner,370₹,10,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Royal,210₹,48,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Club,200₹,162,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Executive,180₹,30,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,80₹,12,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,100₹,57,48
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:30,Normal,240₹,289,18
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Executive,140₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:30,Royal,140₹,5,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,150₹,109,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:30,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:30,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:30,Silver,140₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Club,170₹,202,38
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Executive,150₹,39,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:30,Recliner,300₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:30,Prime,170₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:30,Classic,150₹,38,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Lounger,250₹,8,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,110₹,66,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,150₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,550₹,34,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:30,Recliner,350₹,34,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:30,Prime,230₹,147,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:30,Classic,210₹,45,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,146,21
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,100₹,66,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Gold,180₹,206,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,CrownComfort,300₹,93,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:35,Gold,230₹,194,64
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:35,SkyBox,350₹,6,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:35,Normal,170₹,254,61
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:35,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:35,Gold,130₹,264,0
