State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,Prime,150₹,194,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,ClassicPlus,150₹,80,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:25,Executive,160₹,93,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:25,Special,140₹,72,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:30,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:30,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:30,Premium,100₹,42,22
Assam,Guwahati,CinepolisCentralMall,Hindi,18:30,Executive,100₹,116,9
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,18:30,Vip,600₹,74,25
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:35,Normal,250₹,159,113
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Club,210₹,134,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Executive,180₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Club,99₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Royale,99₹,48,32
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,180₹,100,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Recliner,450₹,12,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Prime,140₹,187,31
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Classic,110₹,48,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:45,Prime,150₹,64,13
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,RoyalClub,180₹,16,5
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,RoyalBox,170₹,62,33
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,Balcony,160₹,326,31
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,DressCircle,150₹,88,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:45,Infinity,"1,000₹",12,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,Premium,130₹,68,26
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,Classic,110₹,92,24
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,GoldOffline,180₹,137,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:45,Executive,180₹,129,44
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:45,Normal,130₹,70,8
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Lounger,350₹,12,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,330₹,264,49
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,500₹,12,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,280₹,179,41
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,240₹,45,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,370₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,270₹,108,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,230₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Prime,170₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Classic,130₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Insignia,750₹,33,19
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Gold,230₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Executive,200₹,105,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Special,180₹,70,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Executive,170₹,222,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Special,140₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Vip,450₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Premium,240₹,64,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Executive,220₹,24,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Normal,200₹,24,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,230₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,180₹,104,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,160₹,26,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Platinum,150₹,62,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:05,Platinum,200₹,19,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:05,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:05,Gold,150₹,194,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Insignia,950₹,70,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:10,RoyalRecliner,600₹,15,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:10,Royal,340₹,47,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:10,Club,320₹,80,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:10,Executive,300₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:10,RoyalRecliner,600₹,15,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:10,Royal,340₹,47,31
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:10,Club,320₹,80,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:10,Executive,300₹,47,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Club,230₹,202,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Executive,200₹,39,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Club,99₹,93,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Executive,99₹,20,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Executive,112₹,29,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:15,Insignia,"1,150₹",27,26
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Royale,190₹,49,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Club,150₹,90,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Executive,112₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:15,ClassicNormal,200₹,119,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:15,Prime,200₹,89,88
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Recliner,600₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Prime,340₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Classic,300₹,45,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:15,PlatinumSuperior,"1,500₹",27,26
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:15,Platinum,"1,300₹",72,30
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:15,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:15,Prime,99₹,233,58
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Silver,180₹,122,33
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Premium,160₹,144,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,PlatinumOffline,190₹,36,22
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,GoldOffline,170₹,18,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,SilverOffline,150₹,9,2
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Platinum,130₹,70,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Prime,99₹,51,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Vip,400₹,20,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Premium,260₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Executive,240₹,129,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Normal,220₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Classic,149₹,39,7
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Prime,149₹,51,48
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PremiumOffline,250₹,53,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PlatinumOffline,200₹,220,26
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,GoldOffline,180₹,84,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:20,SarvLounge,"1,000₹",40,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:20,PrimePlus,350₹,29,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:20,Prime,300₹,120,29
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:20,Classic,250₹,16,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,RoyalRecliner,650₹,77,40
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:25,Recliner,149₹,15,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:25,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:25,Prime,99₹,154,41
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Gold,160₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Silver,112₹,20,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:25,Classic,99₹,191,11
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:25,Balcony,180₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:25,Family,150₹,66,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:25,FirstClass,130₹,33,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:25,Rr,370₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:25,Royale,200₹,42,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:25,Club,180₹,118,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:25,Executive,160₹,34,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,19:25,Platinum,200₹,194,13
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,19:25,Gold,190₹,46,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:25,Executive,170₹,136,70
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:25,Royal,150₹,105,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:25,Club,170₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:25,Executive,130₹,46,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Platinum,210₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Gold,160₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Silver,112₹,20,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Recliner,600₹,30,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Prime,340₹,100,47
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,PrimePlus,340₹,36,35
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Classic,320₹,40,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Normal,200₹,141,33
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldPrime,500₹,22,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldClassic,450₹,24,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,230₹,164,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Royale,200₹,10,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Club,180₹,85,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Executive,160₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Premium,190₹,41,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Executive,170₹,83,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Normal,150₹,31,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Prime,99₹,95,92
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,PrimePlus,99₹,10,10
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:35,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:35,Executive,150₹,140,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Executive,400₹,119,96
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Normal,390₹,26,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:40,Recliner,350₹,17,15
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:40,Classic,200₹,217,59
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Recliner,149₹,12,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,99₹,179,25
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,99₹,26,24
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:45,GoldPremium,600₹,24,23
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:45,GoldStar,510₹,36,11
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:45,GoldPrime,650₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:45,GoldClassic,500₹,24,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:45,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:45,Classic,200₹,94,30
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:45,Silver,250₹,194,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:45,Gold,250₹,20,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Club,99₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Royale,99₹,50,25
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:50,Executive,180₹,232,22
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:50,Normal,160₹,110,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Premium,200₹,113,47
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Classic,190₹,75,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:50,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:50,Silver,250₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:50,Classic,230₹,73,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Royal,170₹,38,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Club,150₹,55,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Executive,140₹,16,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:55,Vip,600₹,74,29
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:00,Classic,320₹,106,72
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:00,Executive,236₹,58,23
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:00,Normal,227₹,72,29
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Recliner,580₹,16,16
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Sofa,380₹,66,21
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,580₹,16,16
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Sofa,380₹,66,21
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumRecliners,350₹,24,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:05,PlatinumSuperior,800₹,8,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:05,Platinum,700₹,24,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Premium,260₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Executive,240₹,102,36
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Normal,220₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Vip,450₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Executive,190₹,116,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Normal,170₹,36,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:05,Recliner,249₹,18,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:05,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:05,Prime,149₹,130,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:10,Royale,360₹,81,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:10,Club,330₹,129,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:10,Executive,300₹,30,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,100,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:15,Club,190₹,175,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:15,Executive,160₹,25,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Prime,300₹,33,31
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Classic,250₹,138,74
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Premium,220₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Executive,200₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Normal,180₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,Prime,340₹,78,72
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:40,Classic,320₹,52,13
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Executive,250₹,34,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,129,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:20,Recliner,149₹,13,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:20,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:20,Prime,99₹,200,78
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Royal,190₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Club,170₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:25,Executive,150₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:25,Vip,350₹,14,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:25,Normal,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:25,Premium,100₹,106,34
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,21:25,Executive,100₹,68,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,150₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Vip,600₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Premium,280₹,48,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Executive,260₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Normal,240₹,23,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:30,Recliner,900₹,32,28
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,RoyalRecliner,650₹,64,25
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,Normal,240₹,163,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Premium,280₹,46,42
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Executive,260₹,106,43
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:40,Normal,240₹,27,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Premium,260₹,20,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Executive,240₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:45,Normal,220₹,22,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Recliner,350₹,15,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Gold,99₹,119,28
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:45,Silver,99₹,60,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,130₹,185,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,130₹,55,9
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Platinum,210₹,78,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,130₹,59,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,200₹,109,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Royale,290₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,DressCircle,250₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Royale,280₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,DressCircle,220₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Galleria,200₹,49,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:55,Classic,99₹,272,46
