State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:45,Prime,149₹,55,20
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:45,Classic,99₹,133,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,225₹,106,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,225₹,106,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:45,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:45,Classic,190₹,75,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Royale,180₹,38,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:50,DressCircle,170₹,220,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:50,Galleria,160₹,76,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:50,Executive,140₹,93,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:55,Recliner,250₹,9,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:55,Classic,150₹,152,25
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:00,LuxeSuperior,500₹,33,13
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:00,Executive,170₹,199,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:00,Normal,160₹,108,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Prime,179₹,44,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Classic,149₹,150,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Lounge,330₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Executive,170₹,369,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Classic,150₹,127,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:10,PlatinumOffline,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:10,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:10,SilverOffline,100₹,9,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:15,Executive,236₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:15,Normal,227₹,84,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,17:15,Prime,300₹,24,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,RoyalRecliner,330₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Royal,170₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Executive,140₹,34,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:25,Rr,280₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:25,Ry,190₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:25,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:25,Ex,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:25,Rr,280₹,15,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:25,Ry,190₹,28,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:25,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:25,Ex,150₹,40,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:30,Recliner,400₹,12,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:30,Prime,199₹,111,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:30,PrimePlus,199₹,32,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:30,Classic,149₹,36,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Premium,100₹,41,5
Assam,Guwahati,CinepolisCentralMall,Hindi,17:35,Executive,100₹,116,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:55,SkyBox,350₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:10,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:10,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:10,Silver,150₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:10,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:10,Silver,220₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:10,Classic,200₹,73,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:15,Recliner,700₹,32,13
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:15,Special,90₹,70,4
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond,100₹,293,6
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold,100₹,44,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,Prime,150₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,ClassicPlus,150₹,80,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:25,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:25,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:25,Royale,150₹,21,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:25,Executive,80₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:25,Special,80₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Premium,250₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Executive,230₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Normal,210₹,27,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,22,5
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,5
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,546,6
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,395,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Vip,350₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Executive,190₹,129,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Normal,170₹,39,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:30,Silver,140₹,122,21
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:30,Premium,140₹,144,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,RoyalRecliner,190₹,15,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Royal,100₹,32,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Club,80₹,150,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Executive,80₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Executive,170₹,116,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:35,Normal,220₹,159,22
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Royal,140₹,16,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Club,112₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Executive,112₹,32,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,18:40,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,18:40,Prime,99₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,18:40,PrimePlus,99₹,13,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Club,99₹,52,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Royale,99₹,48,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:45,Executive,140₹,129,22
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:45,Normal,115₹,70,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:45,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:45,PrimePlus,225₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:45,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:45,Classic,150₹,42,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:45,Infinity1000,"1,000₹",12,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:45,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:45,PrimePlus,225₹,70,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:45,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:45,Classic,150₹,42,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,RoyalClub,160₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,RoyalBox,140₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,Balcony,112₹,326,23
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,DressCircle,112₹,88,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,150₹,100,16
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:45,Prime,130₹,64,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:45,Club,80₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:45,Gold,80₹,271,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:45,Platinum,80₹,20,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Classic,90₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Prime,90₹,187,20
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:45,SarvLounge,"1,000₹",40,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:50,Platinum,110₹,194,2
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:50,Gold,100₹,46,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:55,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:55,Premium,220₹,48,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:55,Executive,200₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:55,Normal,180₹,23,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:55,Executive,150₹,225,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Royale,160₹,42,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Executive,112₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Insignia,550₹,33,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Special,130₹,70,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Vip,400₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Premium,210₹,64,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Normal,170₹,24,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,600₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,230₹,179,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,180₹,45,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,200₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,180₹,36,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:00,Classic,99₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:00,ClassicPlus,99₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:00,Prime,99₹,67,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,130₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,130₹,26,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Special,140₹,34,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Gold,99₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Silver,99₹,60,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Platinum,150₹,62,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:05,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:05,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:05,Executive,150₹,28,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:05,Insignia,850₹,27,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:05,Premium,170₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:05,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:05,Normal,150₹,25,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:05,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:05,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:05,Executive,250₹,34,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:05,PrimePlus,149₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:05,Prime,99₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:05,Classic,99₹,68,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:10,Classic,99₹,64,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Royale,260₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Club,230₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Executive,180₹,30,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:10,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:10,Executive,150₹,94,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Club,70₹,93,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Executive,70₹,20,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:10,Executive,236₹,58,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:10,Normal,227₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:10,Normal,100₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:10,Executive,100₹,140,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Royale,170₹,58,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Club,160₹,55,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Executive,150₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Executive,112₹,29,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,19:10,RoyaleRecliners,400₹,42,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,19:10,Royale,260₹,48,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,19:10,Club,180₹,144,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,19:10,Executive,160₹,50,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:15,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:15,Prime,200₹,89,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:15,Platinum,600₹,76,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:15,PlatinumSuperior,600₹,27,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:15,Prime,100₹,233,50
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:15,Classic,90₹,34,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:15,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:15,Gold,99₹,194,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:15,Platinum,99₹,19,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Recliner,350₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,175₹,206,29
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,150₹,54,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Executive,80₹,36,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Silver,140₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Premium,140₹,144,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Recliner,199₹,34,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Classic,149₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Prime,149₹,156,23
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,Classic,90₹,92,24
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Platinum,110₹,70,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:15,Club,160₹,202,20
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:15,Executive,140₹,39,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Platinum,110₹,70,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:20,Prime,150₹,120,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:20,Classic,150₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:20,PrimePlus,150₹,29,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PremiumOffline,210₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PlatinumOffline,170₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,GoldOffline,140₹,84,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Prime,149₹,51,9
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PremiumOffline,210₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PlatinumOffline,170₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PremiumOffline,210₹,52,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PlatinumOffline,170₹,223,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,GoldOffline,140₹,81,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:25,Classic,99₹,191,19
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,RoyalRecliner,470₹,77,27
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:25,Recliner,149₹,15,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:25,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:25,Prime,99₹,154,14
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Recliner,149₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Classic,99₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Prime,99₹,188,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:25,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:25,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:25,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:25,Executive,112₹,34,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:25,Family,90₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:25,Balcony,90₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:25,FirstClass,90₹,33,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:25,Club,100₹,228,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:25,Executive,90₹,46,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Silver,100₹,20,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Recliner,400₹,28,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Prime,199₹,100,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,PrimePlus,199₹,33,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Classic,149₹,40,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Normal,200₹,141,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:30,Premium,200₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:30,Classic,190₹,75,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:30,Executive,150₹,136,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:30,Royal,130₹,105,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:30,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:30,Gold,120₹,89,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,150₹,164,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Royale,170₹,10,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Club,160₹,85,3
