State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Classic,330₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Recliner,520₹,14,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Classic,270₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Prime,270₹,228,94
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,540₹,37,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,320₹,198,127
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,210₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Prime,350₹,155,76
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Classic,320₹,85,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,22:00,Classic,260₹,108,48
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,22:00,Prime,260₹,57,53
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Recliner,380₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Prime,300₹,146,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Classic,250₹,36,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:00,Gold,290₹,263,53
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Aurus,400₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,PremiumOffline,250₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Standard,250₹,52,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Vip,550₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Premium,300₹,45,21
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Executive,280₹,60,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Normal,260₹,29,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:00,PlatinumSuperior,"1,600₹",8,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:00,Platinum,"1,400₹",28,21
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:00,Recliner,530₹,18,17
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:00,Prime,430₹,130,30
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:00,Classic,330₹,72,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Vip,505₹,8,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Executive,295₹,250,106
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Normal,278₹,171,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:00,Executive,400₹,134,120
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:00,Normal,390₹,26,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:00,Prime,340₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:00,Classic,250₹,359,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Recliner,470₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Prime,300₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:00,Classic,240₹,252,21
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,22:00,Gold,250₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,22:00,Platinum,250₹,68,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,150₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,130₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,100₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,100₹,58,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Platinum,210₹,92,6
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Silver,130₹,67,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:00,Platinum,250₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:00,Gold,220₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:00,Silver,200₹,36,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Aurus,400₹,14,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,PremiumOffline,250₹,51,17
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Standard,250₹,52,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Silver,220₹,235,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Premiere,200₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Red,180₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Royal,160₹,35,11
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Gold,150₹,37,5
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Silver,150₹,158,10
Gujarat,Vadodara,CinemarcVip,Hindi,22:00,Premium,130₹,46,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,190₹,132,23
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,170₹,39,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,450₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,220₹,34,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,210₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,190₹,28,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Platinum,180₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Silver,160₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Gold,160₹,131,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Club,170₹,156,14
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Executive,170₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:05,Royal,170₹,71,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Premium,370₹,41,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Executive,330₹,55,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:05,Normal,300₹,14,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:05,PrimePlus,260₹,15,14
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:05,Prime,220₹,145,86
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:05,Classic,180₹,161,15
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:05,Executive,295₹,140,71
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:05,Normal,278₹,162,7
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Captain,180₹,68,41
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Crew,180₹,60,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:10,Platinum,150₹,292,24
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Club,350₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Captain,290₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Crew,260₹,10,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,RoyalRecliner,500₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,Platinum,260₹,88,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,Diamond,240₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,Gold,220₹,73,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,22:10,Executive,240₹,253,13
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,22:10,Normal,220₹,66,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:10,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:10,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:10,KidsLounger,500₹,6,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,Prime,180₹,98,7
Maharashtra,Latur,PvrLatur,Hindi,22:10,ClassicPlus,160₹,219,1
Maharashtra,Latur,PvrLatur,Hindi,22:10,Classic,140₹,44,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:10,Royale,470₹,15,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:10,Club,270₹,131,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:10,Executive,250₹,66,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Hindi,22:10,Prime,202₹,118,6
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Hindi,22:10,Classic,63₹,28,28
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Platinum,550₹,14,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Gold,250₹,222,27
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Silver,200₹,144,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Premium,310₹,20,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Executive,290₹,64,17
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Normal,270₹,22,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,RoyalRecliner,630₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Royal,400₹,62,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Club,370₹,172,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Executive,350₹,40,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,22:15,Gold,120₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,22:15,Silver,120₹,102,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Vip,170₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Platinum,150₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Gold,150₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Silver,130₹,56,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Royal,280₹,148,23
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Executive,250₹,34,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:15,Platinum,250₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:15,Gold,220₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:15,Silver,190₹,28,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:15,PrimePlus,550₹,38,35
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:15,Prime,495₹,147,130
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:15,Classic,440₹,22,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:15,Recliner,680₹,26,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:15,Prime,480₹,100,77
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:15,PrimePlus,480₹,30,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:15,Classic,440₹,40,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:15,ReclinersNormal,"1,500₹",12,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:15,ClassicSuperior,600₹,81,73
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:15,ClassicNormal,550₹,238,36
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Diamond,300₹,46,23
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Gold,260₹,161,10
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Silver,210₹,95,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:15,Vip,450₹,10,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:15,Normal,320₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:15,Premium,320₹,36,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:15,Executive,320₹,129,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,22:15,Gold,250₹,112,26
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,22:15,Silver,200₹,240,31
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:15,GoldPrime,950₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:15,Gold,850₹,40,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:15,Club,200₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:15,Executive,180₹,84,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:15,Recliner,500₹,14,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:15,Classic,236₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:15,Prime,236₹,100,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:15,RoyaleRecliner,330₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:15,Royale,220₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:15,Club,200₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:15,Executive,180₹,39,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Gold,150₹,124,8
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Box,190₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Gold,150₹,89,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:15,Recliner,650₹,17,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:15,Classic,300₹,144,24
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:15,Prime,300₹,42,42
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,GalaxyClubReclinerOf,300₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,ClubOffline,180₹,86,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,PremierOffline,150₹,210,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,LoungeOffline,130₹,90,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Royale,210₹,21,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Executive,200₹,28,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:15,Lounge,470₹,18,15
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:15,Executive,250₹,369,14
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:15,Classic,230₹,127,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Rr,500₹,15,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Cl,250₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ex,250₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ry,250₹,28,15
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,RoyalRecliners,450₹,23,10
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,260₹,82,13
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,250₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,230₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:15,Classic,270₹,77,38
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Silver,220₹,122,38
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Premium,200₹,144,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,260₹,220,27
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,240₹,45,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PremiumReclineOffline,360₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PlatinumOffline,210₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,GoldOffline,190₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,SilverOffline,170₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,RoyaleRecliners,500₹,16,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Royale,290₹,120,34
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Club,260₹,90,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:15,Executive,240₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Imperial,450₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Platinum,280₹,38,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Gold,250₹,143,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Silver,230₹,32,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,230₹,237,49
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,210₹,193,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,350₹,38,25
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,260₹,167,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,240₹,60,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,PlatinumOffline,340₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,240₹,140,31
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,220₹,100,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,190₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:15,Vip,500₹,14,11
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:15,Premium,330₹,47,44
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:15,Executive,310₹,124,50
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:15,Normal,290₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,270₹,147,24
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,270₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Gold,340₹,26,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Executive,240₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:15,Premier,240₹,272,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,560₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,350₹,146,95
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,270₹,46,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:15,Silver,370₹,156,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:15,Premier,350₹,34,0
Rajasthan,Kota,GoldCinemaKota,Hindi,22:15,Diamond,160₹,201,6
Rajasthan,Kota,GoldCinemaKota,Hindi,22:15,Gold,160₹,39,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,160₹,173,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Silver,140₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,140₹,281,2
Rajasthan,Kota,GoldCinemaKota,Hindi,22:15,Diamond,160₹,201,12
Rajasthan,Kota,GoldCinemaKota,Hindi,22:15,Gold,160₹,39,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,350₹,38,24
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,260₹,167,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,240₹,60,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Hindi,22:20,Prime,202₹,159,46
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Hindi,22:20,Classic,63₹,32,32
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:20,Executive,250₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:20,Normal,230₹,54,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:20,RoyalRecliner,350₹,25,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:20,Royal,240₹,44,11
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:20,Club,230₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:20,Executive,210₹,29,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:20,Club,330₹,20,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:20,Executive,290₹,88,14
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:20,Silver,310₹,86,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:20,Premiere,290₹,120,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,RoyaleRecliners,610₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,Club,310₹,73,33
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,Executive,290₹,110,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,22:20,Club,310₹,111,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,22:20,Executive,290₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:20,Premiere,290₹,335,36
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:20,Royal,600₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:20,Club,300₹,268,28
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:20,Royale,600₹,12,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:20,Club,310₹,84,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:20,Executive,290₹,160,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:20,Club,310₹,82,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:20,Executive,290₹,209,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:20,Royal,410₹,18,12
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:20,Club,290₹,119,11
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:20,Executive,250₹,51,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,22:20,Executive,112₹,131,119
Kerala,Kochi,PvrLuluGoldKochi,Hindi,22:20,Gold,450₹,54,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:20,Classic,300₹,107,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:20,RoyaleRecliners,490₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:20,Royale,340₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:20,Club,270₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:20,Executive,220₹,53,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:20,Platinum,200₹,40,5
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:20,Gold,180₹,74,11
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:20,Silver,150₹,42,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:20,Platinum,250₹,91,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:20,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,22:20,Gold,200₹,39,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Royal,350₹,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Executive,200₹,274,25
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:20,Executive,200₹,228,133
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,22:20,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,22:20,PlatinumRecliners,400₹,16,16
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Premium,270₹,40,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Normal,250₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Executive,250₹,204,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:20,Insignia,"1,200₹",42,10
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,22:20,Prime,330₹,132,46
