State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Classic,210₹,127,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:15,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:15,Prime,99₹,132,10
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,17:15,Prime,500₹,24,21
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:15,Classic,99₹,100,12
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:15,Prime,99₹,132,118
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:20,Executive,252₹,98,96
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:20,Normal,244₹,84,31
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:25,Rr,370₹,15,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:25,Ry,200₹,28,20
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:25,Cl,180₹,112,13
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:25,Ex,160₹,40,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:25,Royal,350₹,14,10
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:25,Club,230₹,55,48
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:25,Executive,150₹,32,28
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:25,Premier,120₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,RoyalRecliner,430₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Royal,260₹,54,48
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Club,220₹,122,76
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Executive,190₹,34,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:30,Recliner,530₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:30,Prime,270₹,111,105
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:30,PrimePlus,270₹,37,34
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:30,Classic,250₹,36,22
Assam,Guwahati,CinepolisCentralMall,Hindi,17:40,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:40,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:40,Premium,100₹,41,37
Assam,Guwahati,CinepolisCentralMall,Hindi,17:40,Executive,100₹,116,72
Delhi,DelhiNcr,PvrNaraina,Hindi,17:45,Classic,99₹,86,2
Delhi,DelhiNcr,PvrNaraina,Hindi,17:45,ClassicPlus,99₹,150,142
Delhi,DelhiNcr,PvrNaraina,Hindi,17:45,Prime,99₹,67,66
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:55,SkyBox,450₹,34,7
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:10,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:10,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:10,Silver,150₹,24,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:15,Recliner,900₹,32,31
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:15,Special,160₹,70,13
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond,110₹,293,33
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold,110₹,44,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,Prime,150₹,194,61
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,ClassicPlus,150₹,80,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:25,Executive,160₹,93,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:25,Special,140₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Premium,280₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Executive,260₹,106,50
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Normal,240₹,27,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:30,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:30,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:30,Premium,100₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:30,Executive,100₹,116,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,39,30
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,29,14
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,654,210
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,410,89
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:35,Normal,250₹,172,159
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Royal,250₹,16,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Club,210₹,134,43
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Executive,180₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Club,99₹,52,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Royale,99₹,48,45
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,180₹,100,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Recliner,450₹,12,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Prime,140₹,187,42
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Classic,110₹,48,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:45,Prime,150₹,64,44
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,RoyalClub,180₹,16,16
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,RoyalBox,170₹,62,41
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,Balcony,160₹,326,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,DressCircle,150₹,88,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:45,Infinity,"1,000₹",12,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,Premium,130₹,68,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,Classic,110₹,92,24
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:45,Executive,180₹,129,104
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:45,Normal,130₹,70,20
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,LoungeOffline,400₹,13,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,PlatinumOffline,300₹,14,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,GoldOffline,180₹,137,25
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:45,SarvLounge,"1,000₹",40,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:55,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:55,Premium,260₹,48,29
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:55,Executive,240₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:55,Normal,220₹,23,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Lounger,350₹,12,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,330₹,264,56
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,550₹,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,300₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,270₹,45,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,390₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,290₹,108,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,250₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Prime,210₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,ClassicPlus,190₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Classic,170₹,38,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Gold,230₹,30,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Executive,200₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Special,180₹,70,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Special,140₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Vip,450₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Premium,240₹,64,60
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Executive,220₹,24,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Normal,200₹,24,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,180₹,104,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,160₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Insignia,780₹,33,25
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Platinum,150₹,59,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:00,Executive,200₹,123,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:00,Normal,190₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Recliner,500₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Gold,200₹,119,21
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Silver,150₹,60,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:05,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:05,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:05,Executive,180₹,28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Insignia,950₹,70,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:10,RoyalRecliner,600₹,15,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:10,Royal,340₹,47,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:10,Club,320₹,80,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:10,Executive,300₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:10,RoyalRecliner,600₹,15,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:10,Royal,340₹,47,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:10,Club,320₹,80,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:10,Executive,300₹,47,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:10,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:10,Executive,150₹,120,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Club,240₹,202,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Executive,210₹,39,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:10,Club,220₹,300,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:10,Executive,200₹,105,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Club,99₹,93,30
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Executive,99₹,20,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Royale,220₹,22,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Club,180₹,60,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Executive,112₹,29,3
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:15,Insignia,"1,100₹",27,14
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Royale,190₹,49,14
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Platinum,170₹,126,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Executive,112₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:15,ClassicNormal,200₹,119,45
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:15,Prime,200₹,89,82
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Recliner,650₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Prime,300₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Classic,270₹,45,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:15,PlatinumSuperior,"1,500₹",27,27
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:15,Platinum,"1,300₹",66,37
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:15,Platinum,200₹,19,10
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:15,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:15,Gold,150₹,194,15
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:15,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:15,Prime,99₹,233,90
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,PlatinumOffline,190₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,SilverOffline,150₹,9,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Platinum,130₹,70,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,PlatinumOffline,190₹,36,25
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,SilverOffline,150₹,9,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Royal,270₹,132,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Club,240₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Executive,220₹,19,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Prime,99₹,51,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Vip,400₹,20,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Premium,260₹,43,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Executive,240₹,129,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:20,Normal,220₹,39,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Classic,149₹,39,11
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Prime,149₹,51,48
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PremiumOffline,250₹,53,20
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PlatinumOffline,200₹,220,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,GoldOffline,180₹,84,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:20,PrimePlus,350₹,37,34
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:20,Prime,300₹,134,64
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:20,Classic,250₹,16,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,RoyalRecliner,680₹,77,55
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:25,Recliner,149₹,15,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:25,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:25,Prime,99₹,154,81
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Gold,160₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Silver,112₹,20,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:25,Classic,99₹,191,37
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:25,Balcony,180₹,102,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:25,Family,150₹,66,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:25,FirstClass,130₹,33,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,19:25,Platinum,200₹,194,3
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,19:25,Gold,190₹,46,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:25,Rr,380₹,8,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:25,Royale,200₹,42,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:25,Club,180₹,118,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:25,Executive,160₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:25,Club,150₹,228,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:25,Executive,112₹,46,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Recliner,530₹,22,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Prime,270₹,100,63
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,PrimePlus,270₹,25,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Classic,250₹,40,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Normal,200₹,141,46
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldPrime,550₹,22,15
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldClassic,500₹,24,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,240₹,164,33
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Silver,180₹,122,39
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Premium,160₹,144,40
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:30,Executive,200₹,136,89
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:30,Royal,180₹,105,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Royale,200₹,10,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Club,180₹,85,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Executive,160₹,13,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:30,Classic,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:30,ClassicPlus,99₹,45,23
Delhi,DelhiNcr,PvrNaraina,Hindi,19:30,Prime,99₹,29,29
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Vip,450₹,10,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Premium,190₹,41,29
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Executive,170₹,83,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Normal,150₹,31,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Prime,99₹,94,87
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,PrimePlus,99₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Executive,400₹,116,47
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Normal,390₹,26,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:40,Recliner,350₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:40,Classic,200₹,217,75
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Recliner,149₹,12,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,99₹,179,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,99₹,26,25
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:40,Gold,180₹,125,6
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:45,GoldPremium,600₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:45,GoldStar,510₹,36,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:45,GoldPrime,650₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:45,GoldClassic,500₹,24,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:45,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:45,Classic,200₹,94,36
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:45,Silver,250₹,194,22
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:45,Gold,250₹,20,20
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Club,99₹,129,47
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Royale,99₹,50,46
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:50,Executive,180₹,232,19
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:50,Normal,160₹,110,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Premium,200₹,113,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Classic,190₹,75,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:50,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:50,Silver,250₹,39,9
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:50,Classic,230₹,73,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,RoyalRecliner,370₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Royal,210₹,38,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Club,190₹,55,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Executive,170₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:55,Vip,600₹,74,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:00,Classic,320₹,110,89
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:00,Executive,236₹,58,19
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:00,Normal,227₹,72,4
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Recliner,580₹,16,8
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Sofa,380₹,66,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,580₹,16,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Sofa,380₹,66,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumRecliners,350₹,24,13
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:05,PlatinumSuperior,800₹,8,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:05,Platinum,700₹,24,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Premium,260₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Executive,240₹,102,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Normal,220₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Vip,450₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Executive,190₹,116,0
