State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:35,Prime,200₹,120,46
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:35,Classic,170₹,36,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:35,Normal,190₹,310,59
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:35,Executive,170₹,237,103
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:35,Royal,150₹,193,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Royal,170₹,51,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Club,150₹,136,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Executive,130₹,84,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:35,Vip,421₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:35,Executive,252₹,108,20
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:35,Normal,244₹,144,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,19:35,RoyaleRecliners,470₹,30,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,19:35,Royale,290₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,19:35,Club,220₹,134,24
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,19:35,Executive,200₹,72,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,19:35,Prime,220₹,129,9
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,19:35,Classic,200₹,180,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:40,Gold,130₹,26,11
Gujarat,Vadodara,CinemarcAkota,Hindi,19:40,Silver,120₹,87,3
Gujarat,Vadodara,CinemarcAkota,Hindi,19:40,Premier,110₹,12,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:40,Prime,230₹,67,43
Delhi,DelhiNcr,PvrNaraina,Hindi,19:40,ClassicPlus,220₹,150,16
Delhi,DelhiNcr,PvrNaraina,Hindi,19:40,Classic,210₹,86,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:40,Recliner,650₹,20,20
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:40,Prime,320₹,80,74
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:40,Classic,290₹,200,17
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:40,Prime,330₹,157,151
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:40,Classic,280₹,184,26
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:40,PrimePlus,230₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:40,Prime,200₹,42,38
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:40,ClassicPlus,190₹,276,43
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:40,Classic,180₹,72,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:40,Insignia,"1,100₹",34,18
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:40,RoyalRecliner,330₹,12,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:40,Royal,170₹,67,14
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:40,Club,150₹,102,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:40,Executive,140₹,38,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Royale,400₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Club,220₹,232,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Executive,200₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:40,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:40,Silver,220₹,198,24
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:40,Premier,200₹,55,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:40,Rr,680₹,67,56
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:40,Prime,330₹,12,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:40,Classic,250₹,336,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:40,Recliner,450₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:40,Prime,280₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,19:40,Classic,230₹,189,30
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:40,Classic,180₹,156,83
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Prime,240₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Classic,220₹,96,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Recliner,525₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Classic,255₹,253,113
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,PrimePlus,370₹,16,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Prime,210₹,217,53
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Classic,160₹,52,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Recliner,610₹,11,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,PrimePlus,440₹,11,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Prime,310₹,122,33
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Classic,270₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Recliner,390₹,10,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,260₹,24,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,210₹,188,27
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:40,Classic,200₹,191,44
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:40,Recliner,400₹,18,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:40,Prime,175₹,158,130
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:40,Classic,129₹,108,11
Goa,Goa,InoxPorvorimBardez,Hindi,19:40,RoyalRecliner,410₹,15,7
Goa,Goa,InoxPorvorimBardez,Hindi,19:40,Royal,240₹,59,34
Goa,Goa,InoxPorvorimBardez,Hindi,19:40,Club,220₹,116,17
Goa,Goa,InoxPorvorimBardez,Hindi,19:40,Executive,200₹,36,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:40,Executive,170₹,263,33
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:40,Normal,160₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Vip,450₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Premium,250₹,80,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Executive,230₹,91,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:40,Normal,210₹,32,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Recliner,450₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Prime,240₹,110,109
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Classic,220₹,96,47
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:40,Premium,240₹,166,73
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:40,Classic,230₹,208,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:45,Royal,130₹,19,4
Gujarat,Vadodara,CinemarcVihar,Hindi,19:45,Silver,120₹,108,2
Gujarat,Vadodara,CinemarcVihar,Hindi,19:45,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:45,Premier,100₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:45,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:45,PrimePlus,180₹,97,33
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:45,Classic,180₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Prime,180₹,100,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:45,Royale,420₹,103,42
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:45,Club,400₹,150,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,440₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,260₹,146,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,220₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Prime,380₹,216,50
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Classic,360₹,84,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:45,Prime,340₹,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:45,Classic,300₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Recliner,370₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Prime,270₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Classic,230₹,36,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:45,Recliner,"1,200₹",31,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Prime,200₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Classic,160₹,75,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:45,DressCircle,200₹,324,34
Maharashtra,Pune,InoxBundGarden,Hindi,19:45,Galleria,200₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Recliner,350₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,PrimePlus,300₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Prime,240₹,221,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,Recliner,600₹,10,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,PrimePlus,325₹,105,71
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,Prime,275₹,144,71
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,Classic,250₹,48,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Recliner,520₹,20,19
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Prime,370₹,134,19
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Classic,290₹,156,16
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:45,Prime,360₹,195,57
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:45,Classic,290₹,114,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:45,RoyalRecliners,230₹,19,17
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:45,Royal,160₹,88,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:45,Club,140₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:45,Executive,112₹,42,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:45,Royal,350₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:45,Executive,200₹,171,44
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:45,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:45,Classic,200₹,94,62
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:45,Silver,210₹,99,40
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:45,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:45,Premier,200₹,156,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Prime,190₹,132,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Classic,170₹,39,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Recliner,570₹,37,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Prime,340₹,198,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Classic,320₹,49,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,19:45,Vip,500₹,74,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Prime,300₹,209,96
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Classic,280₹,40,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:45,Recliner,400₹,16,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:45,Prime,200₹,249,65
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:45,Classic,180₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Prime,240₹,266,42
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Classic,200₹,75,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Royal,270₹,45,39
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Club,220₹,72,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Executive,200₹,24,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:45,Vip,400₹,10,10
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:45,Premium,220₹,42,39
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:45,Executive,200₹,69,55
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:45,Normal,180₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:45,Recliner,370₹,33,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:45,Prime,230₹,135,70
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:45,Classic,200₹,34,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,200₹,275,36
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,180₹,190,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:50,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:50,Royal,330₹,51,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:50,Club,320₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:50,Executive,300₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:50,Premier,200₹,152,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:50,Silver,200₹,37,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:50,Executive,180₹,32,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:50,Royale,360₹,105,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:50,Club,330₹,125,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:50,Executive,300₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:50,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:50,Royal,330₹,51,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:50,Club,320₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:50,Executive,300₹,53,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:50,Royale,330₹,12,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:50,Club,200₹,313,31
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:50,Executive,200₹,46,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:50,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:50,Normal,200₹,190,104
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:50,RoyaleRecliners,330₹,11,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:50,Royale,200₹,44,34
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:50,Club,170₹,189,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:50,Executive,170₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:50,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:50,Premium,130₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:50,Executive,130₹,92,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:50,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:50,Premium,130₹,44,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:50,Executive,130₹,92,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:55,Platinum,900₹,24,23
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:55,PlatinumSuperior,900₹,14,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:55,Gold,180₹,56,18
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:55,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:55,Executive,160₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:55,Special,140₹,39,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:55,Diamond,300₹,46,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:55,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:55,Silver,200₹,95,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:55,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:55,Executive,160₹,150,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:55,Special,140₹,39,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,329,69
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:00,Gold,200₹,196,27
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Vip,450₹,6,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Premium,210₹,41,18
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Executive,190₹,124,20
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Normal,170₹,26,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,20:00,Vip,600₹,74,21
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Silver,250₹,126,11
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Gold,250₹,16,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:00,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:00,Executive,150₹,97,34
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:00,Gold,220₹,133,43
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:00,Silver,200₹,41,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:00,Prime,330₹,94,66
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:00,Classic,300₹,152,18
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,20:00,Executive,180₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,20:00,Normal,130₹,70,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Box,200₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Gold,150₹,122,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,20:00,Executive,180₹,139,95
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,20:00,Normal,130₹,70,15
Maharashtra,Pune,VictoryTheatreCamp,Hindi,20:01,Balcony,150₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,20:01,Platinum,100₹,230,13
Maharashtra,Pune,VictoryTheatreCamp,Hindi,20:01,Gold,100₹,57,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:05,Insignia,"1,014₹",36,31
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,20:05,Gold,230₹,79,19
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,20:05,Premier,200₹,180,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:05,PlatinumOffline,160₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:05,GoldOffline,140₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:05,SilverOffline,110₹,95,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:05,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:05,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:05,Economy,130₹,44,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:05,Executive,180₹,168,45
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:05,Normal,160₹,72,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:05,SofaOffline,230₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:05,PlatinumOffline,200₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:05,GoldOffline,180₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:05,SilverOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:05,SofaOffline,230₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:05,PlatinumOffline,200₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:05,GoldOffline,180₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:05,SilverOffline,160₹,48,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,20:05,Recliner,350₹,17,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,20:05,Classic,200₹,217,23
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:10,Royale,210₹,57,23
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:10,Club,200₹,131,11
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:10,Executive,180₹,28,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,20:10,Gold,200₹,12,6
Punjab,Pathankot,MirajCinemasPathankot,Hindi,20:10,Silver,100₹,64,19
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:10,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:10,Special,160₹,39,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,450₹,16,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,430₹,117,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:15,Vip,600₹,9,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:15,Premium,280₹,44,38
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:15,Executive,260₹,52,21
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:15,Normal,240₹,23,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Recliner,580₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Prime,430₹,90,39
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Classic,330₹,108,21
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:15,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:15,Sofa,430₹,80,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:15,Classic,350₹,115,107
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:15,LuxeSuperior,"1,000₹",35,21
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:15,Luxe,800₹,51,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,230₹,284,225
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:15,Recliner,630₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:15,Sofa,430₹,80,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,20:15,Executive,450₹,5,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,20:15,Prime,200₹,68,38
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,20:15,Normal,150₹,26,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:15,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:15,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:15,Executive,150₹,147,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:15,Special,180₹,63,38
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,450₹,19,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,430₹,119,66
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:15,Recliner,630₹,24,21
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:15,Sofa,430₹,80,45
