State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:15,Recliner,700₹,24,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:15,Special,130₹,70,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,Prime,150₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,ClassicPlus,150₹,80,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:25,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:25,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:25,Royale,150₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Premium,250₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Executive,230₹,106,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Normal,210₹,27,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:25,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:25,Special,140₹,72,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,Prime,150₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:25,ClassicPlus,150₹,80,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,17,10
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,12,2
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,391,9
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,160,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:35,Executive,170₹,116,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:35,Normal,220₹,159,29
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:35,RoyaleRecliners,400₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:35,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:35,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:35,Executive,160₹,50,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Club,99₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Royale,99₹,48,3
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:45,Infinity1000,"1,000₹",12,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:45,Executive,140₹,129,22
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:45,Normal,115₹,70,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:45,Club,80₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:45,Gold,80₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:45,Platinum,80₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,150₹,100,16
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Prime,140₹,187,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Classic,110₹,48,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,RoyalClub,160₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,RoyalBox,140₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,DressCircle,112₹,88,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:45,Prime,130₹,64,10
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:45,SarvLounge,"1,000₹",40,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:50,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:50,Executive,150₹,94,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Royale,160₹,42,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Executive,112₹,34,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:55,Executive,150₹,225,12
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Special,140₹,34,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Recliner,350₹,15,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Gold,99₹,119,16
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Silver,99₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Premium,210₹,64,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:00,Normal,170₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Premium,170₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Normal,150₹,25,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,450₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,200₹,179,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:00,Vip,350₹,20,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:00,Premium,210₹,43,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:00,Executive,190₹,129,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:00,Normal,170₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Insignia,550₹,33,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,129₹,108,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Gold,100₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Executive,100₹,105,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,19:00,Platinum,150₹,62,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Silver,130₹,80,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Premium,220₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Executive,200₹,52,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Normal,180₹,23,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:05,PrimePlus,149₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:05,Prime,99₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:05,Classic,99₹,68,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:05,Insignia,850₹,27,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:05,Executive,236₹,58,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:05,Normal,227₹,72,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:05,Royal,280₹,148,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:05,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:05,Executive,250₹,34,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:05,Royale,190₹,57,12
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:05,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:05,Executive,150₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Royale,260₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Club,230₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:10,Executive,180₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Royale,170₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Executive,150₹,22,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Club,70₹,93,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Executive,70₹,20,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:10,Normal,100₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:10,Executive,100₹,120,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:10,Executive,112₹,29,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Royale,170₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Executive,150₹,22,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Executive,80₹,36,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,Classic,90₹,92,24
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:15,Platinum,110₹,70,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:15,Club,160₹,202,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:15,Executive,140₹,39,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:15,Platinum,500₹,76,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:15,PlatinumSuperior,500₹,27,23
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:15,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:15,Prime,200₹,89,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Recliner,350₹,34,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Prime,230₹,156,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Classic,210₹,47,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:15,Prime,100₹,233,40
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:15,Classic,90₹,34,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:15,Luxury,150₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:15,Premium,90₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:15,Deluxe,90₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Recliner,350₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,175₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,150₹,54,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:20,Prime,150₹,120,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:20,Classic,150₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:20,PrimePlus,150₹,32,23
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PremiumOffline,210₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PlatinumOffline,170₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,GoldOffline,140₹,81,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Prime,149₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Classic,99₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Prime,99₹,51,20
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:25,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:25,Prime,99₹,26,7
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:25,PrimePlus,99₹,13,2
Assam,Guwahati,CinepolisCentralMall,Hindi,19:25,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,19:25,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,19:25,Premium,100₹,42,8
Assam,Guwahati,CinepolisCentralMall,Hindi,19:25,Executive,100₹,116,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,RoyalRecliner,470₹,77,4
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Recliner,149₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Classic,99₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Prime,99₹,188,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:25,Club,100₹,228,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:25,Executive,90₹,46,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:25,Classic,99₹,191,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Silver,100₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:25,Recliner,149₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:25,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:25,Prime,99₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:25,Recliner,149₹,15,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:25,Classic,99₹,80,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:25,Prime,99₹,154,33
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:25,Family,90₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:25,Balcony,90₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:25,FirstClass,90₹,33,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Recliner,299₹,32,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Classic,149₹,40,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Prime,149₹,100,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,PrimePlus,149₹,35,17
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:30,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:30,Gold,120₹,89,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,150₹,164,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Normal,200₹,141,8
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:30,Executive,150₹,136,22
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:30,Royal,130₹,105,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:30,Premium,200₹,113,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:30,Classic,190₹,75,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Royale,210₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Club,200₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Executive,180₹,13,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,110₹,218,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,110₹,93,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Prime,99₹,87,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Classic,99₹,24,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,PrimePlus,99₹,10,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Premium,170₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:35,Normal,150₹,31,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:35,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:35,Royal,200₹,47,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:35,Club,190₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:35,Executive,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Royal,200₹,47,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Club,190₹,80,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Executive,170₹,47,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Club,150₹,157,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Executive,150₹,42,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:35,GoldPrime,480₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:35,GoldClassic,400₹,24,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Executive,280₹,116,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Normal,270₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:35,Classic,99₹,64,37
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:40,Gold,130₹,125,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Classic,99₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Prime,99₹,80,38
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:40,Recliner,250₹,17,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:40,Classic,150₹,217,25
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:40,Royal,280₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:40,Club,180₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:40,Executive,180₹,75,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Recliner,149₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,99₹,179,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,99₹,26,6
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:40,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:40,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:40,Silver,100₹,117,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:45,Recliner,250₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:45,Classic,150₹,94,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:45,GoldPremium,450₹,24,9
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:45,GoldStar,400₹,36,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:50,Vip,500₹,74,14
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:50,RoyaleRecliners,149₹,13,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:50,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:50,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:50,Royale,99₹,32,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Club,99₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:50,Royale,99₹,50,17
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:55,Executive,170₹,232,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:55,Normal,150₹,110,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:55,Prime,149₹,161,32
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:55,Classic,99₹,184,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:55,Executive,170₹,232,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:55,Normal,150₹,110,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:55,Executive,112₹,16,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:00,Recliner,300₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:00,Prime,138₹,108,28
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:00,Classic,109₹,90,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:00,Recliner,199₹,18,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:00,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:00,Prime,99₹,115,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:00,Classic,250₹,106,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumPremiumRecliner,350₹,15,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumRecliners,350₹,24,2
