State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,RoyalBox,140₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,ClubClass,160₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,140₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,112₹,210,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Club,150₹,140,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,130₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,110₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Premium,170₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:00,Normal,150₹,29,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Recliner,320₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Prime,180₹,135,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Classic,150₹,34,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Recliner,300₹,21,11
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Prime,150₹,199,23
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Platinum,150₹,173,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Gold,130₹,281,11
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Recliner,400₹,6,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Prime,200₹,206,43
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Classic,175₹,54,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:00,Prime,110₹,95,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:00,Classic,90₹,26,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Royal,130₹,25,4
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Silver,120₹,190,20
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Vip,120₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Executive,110₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:00,Premier,100₹,44,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:00,PxlRecliner,420₹,18,9
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:00,PxlPrime,210₹,105,15
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:00,PxlLounger,200₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,22:00,PxlClassic,190₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,300₹,11,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,150₹,57,57
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,150₹,145,145
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:00,Gold,180₹,98,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:00,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:00,Normal,180₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Gold,270₹,44,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Executive,150₹,42,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:00,Royale,450₹,32,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,RoyaleRecliners,400₹,16,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Royale,230₹,120,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Club,210₹,90,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Executive,190₹,30,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,500₹,8,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,250₹,134,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,230₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Recliner,300₹,16,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,250₹,28,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,150₹,221,64
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,100₹,20,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Royale,180₹,74,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:00,Executive,160₹,32,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Silver,140₹,174,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Executive,112₹,66,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,250₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,180₹,74,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,180₹,88,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Royale,250₹,12,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Club,200₹,84,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Executive,200₹,160,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,300₹,28,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,200₹,96,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,180₹,140,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:00,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:00,Gold,120₹,89,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Club,140₹,180,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,112₹,53,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Royal,150₹,59,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Club,112₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Executive,112₹,84,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,170₹,34,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,140₹,20,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Royale,112₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Executive,80₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:00,Classic,245₹,92,44
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:00,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:00,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:00,Silver,112₹,183,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Balcony,150₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Gold,150₹,178,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:00,Insignia,700₹,70,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:00,Insignia,550₹,41,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Premier,140₹,145,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:00,Silver,140₹,140,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Insignia,450₹,42,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Gold,370₹,54,3
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:00,DressCircle,100₹,256,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Insignia,450₹,42,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,360₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,200₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,170₹,46,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlRecliner,330₹,16,15
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlPrimePlus,220₹,66,37
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlPrime,200₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:00,PxlLounger,170₹,11,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Silver,100₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Premium,150₹,64,17
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Executive,150₹,149,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Vip,505₹,8,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Executive,236₹,247,37
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Normal,227₹,171,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:00,PlatinumSuperior,800₹,16,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:00,Platinum,600₹,28,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,112₹,30,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,100₹,130,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,80₹,32,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,110₹,70,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Luxury,200₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,110₹,30,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Special,140₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Royal,160₹,62,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:00,Prime,160₹,109,17
Jharkhand,Bokaro,PvrBokaro,Hindi,22:00,Classic,140₹,84,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,150₹,19,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Club,140₹,160,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Executive,140₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Royal,140₹,37,15
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,110₹,39,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,RoyalClub,160₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,RoyalBox,140₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,DressCircle,112₹,88,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:00,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:00,Prime,200₹,180,105
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:00,Classic,180₹,26,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,GoldOffline,110₹,53,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,SilverOffline,90₹,35,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:05,Premium,210₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:05,Normal,190₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:05,Executive,190₹,207,7
Gujarat,Vadodara,CinemarcVip,Hindi,22:05,Royal,140₹,19,14
Gujarat,Vadodara,CinemarcVip,Hindi,22:05,Gold,130₹,20,7
Gujarat,Vadodara,CinemarcVip,Hindi,22:05,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:05,Premium,110₹,13,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:05,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:05,PrimePlus,120₹,114,21
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:05,Classic,120₹,74,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:05,Executive,140₹,144,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:05,Normal,130₹,62,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:05,Gold,130₹,196,23
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:10,Executive,200₹,135,3
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:10,Normal,190₹,55,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,Platinum,190₹,52,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:10,Gold,150₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Crew,200₹,10,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:10,RoyalRecliner,250₹,16,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:10,Royal,140₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:10,Club,100₹,188,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:10,Executive,90₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Recliner,350₹,21,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Prime,170₹,135,43
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Classic,150₹,168,3
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:10,Executive,180₹,237,39
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:10,Royal,160₹,193,6
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:10,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:10,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:10,Club,100₹,226,38
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:10,Insignia,380₹,43,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:10,Royal,230₹,8,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:10,Club,180₹,268,15
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,22:10,Gold,600₹,26,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:10,Vip,320₹,13,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:10,Premium,180₹,52,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:10,Executive,160₹,121,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:10,Normal,140₹,40,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:10,ClassicPlus,130₹,150,15
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:10,Classic,110₹,24,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:15,Gold,300₹,17,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:15,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:15,Classic,250₹,28,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:15,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:15,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:15,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:15,Executive,160₹,53,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,RoyalRecliner,390₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Club,180₹,199,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Executive,150₹,90,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:15,Prime,150₹,117,45
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:15,Classic,150₹,68,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Club,170₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Executive,150₹,105,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Club,170₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Executive,150₹,66,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Royale,170₹,50,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Club,150₹,129,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Executive,110₹,34,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:15,Classic,150₹,215,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Royal,190₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Platinum,140₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Silver,140₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Executive,100₹,57,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:15,Platinum,200₹,10,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:15,Executive,130₹,114,9
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:15,Recliner,250₹,28,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:15,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:15,Prime,120₹,87,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,150₹,100,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,RoyalRecliners,360₹,23,19
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,210₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,190₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,170₹,42,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,RoyalRecliner,250₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Royal,190₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Club,170₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Executive,150₹,29,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Platinum,170₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Gold,112₹,178,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Silver,100₹,188,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:15,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:15,Premium,230₹,30,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:15,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:15,Normal,190₹,26,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,112₹,57,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,Lounger,200₹,11,10
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,Classic,180₹,161,65
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:15,Recliner,300₹,12,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:15,Classic,170₹,135,35
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:15,Recliner,300₹,16,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,22:15,Classic,190₹,153,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,130₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,130₹,102,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Club,150₹,98,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Royale,150₹,36,13
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:15,LoungeOffline,230₹,12,8
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:15,ClubOffline,140₹,165,24
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:15,PremiumOffline,110₹,48,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:15,Platinum,300₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:15,Gold,150₹,128,13
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:15,Silver,130₹,76,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,LoungeB,230₹,32,0
