State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumRecliners,350₹,32,28
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,230₹,149,9
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Gold,220₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Recliner,650₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Prime,450₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,PrimePlus,450₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Classic,430₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Recliner,650₹,14,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Prime,450₹,111,88
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,PrimePlus,450₹,35,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:35,Classic,430₹,36,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:40,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:40,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:40,Executive,150₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:40,Prime,350₹,67,65
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:40,ClassicNormal,300₹,136,58
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:40,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:40,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:40,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:40,Silver,120₹,51,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Prime,210₹,110,80
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Classic,180₹,38,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:45,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:45,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:45,Silver,150₹,24,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:50,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:50,Silver,160₹,88,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:50,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:50,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:50,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,20:50,Silver,120₹,84,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:00,Infinity1100,"1,100₹",12,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:00,GoldPremium,600₹,22,20
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,21:00,GoldStar,510₹,55,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Club,210₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Executive,180₹,33,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:00,GoldPrime,400₹,22,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,21:00,GoldClassic,400₹,24,16
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Diamond,110₹,293,39
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Gold,110₹,44,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,PremiumOffline,200₹,16,15
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Classic,200₹,40,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Standard,200₹,40,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,160₹,126,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:00,Gold,110₹,229,42
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,259,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,220₹,20,14
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,200₹,70,10
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,60,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,58,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Gold,170₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Silver,150₹,150,24
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Premium,150₹,63,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,400₹,13,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,300₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,180₹,137,15
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:05,Recliner,320₹,13,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:05,Prime,210₹,196,37
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:05,Classic,170₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:05,Cl,250₹,145,30
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:05,Ex,250₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:05,Ry,250₹,14,11
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:05,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:05,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:05,Silver,200₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:10,Insignia,750₹,40,25
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:15,Club,230₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:15,Executive,210₹,69,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Ebony,400₹,17,17
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Platinum,200₹,154,27
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Gold,180₹,120,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:15,Recliner,510₹,36,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:15,Prime,280₹,181,109
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:15,Classic,260₹,49,1
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,5
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,Gold,200₹,206,15
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,198,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:15,PlatinumOffline,200₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:15,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:15,GoldOffline,180₹,281,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,27,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:15,Lounge,350₹,40,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:20,Royal,200₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:20,Club,180₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:20,Executive,160₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Premium,230₹,39,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Normal,210₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Executive,210₹,205,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Silver,100₹,42,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:20,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:20,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:20,Star,150₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:25,Vip,600₹,13,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:25,Premium,280₹,66,39
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:25,Executive,260₹,94,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:25,Normal,240₹,35,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,80₹,100,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Club,280₹,247,18
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Executive,250₹,84,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,21:30,Insignia,"1,030₹",26,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:30,Royale,370₹,48,44
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:30,Club,340₹,108,71
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:30,Executive,300₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Premium,200₹,28,12
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Executive,200₹,116,21
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:30,Royale,290₹,31,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:30,DressCircle,250₹,158,19
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:30,Galleria,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Royal,400₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Silver,220₹,147,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Premier,200₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,RoyalRecliner,560₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Royal,350₹,60,44
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Club,330₹,212,35
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:30,Executive,310₹,37,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:30,Premium,180₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:30,Deluxe,160₹,121,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Premium,370₹,41,36
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Executive,330₹,55,33
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:30,Normal,300₹,14,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,RoyalRecliner,500₹,16,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,220₹,52,42
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,200₹,178,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,180₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:30,Insignia,700₹,42,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:30,Insignia,700₹,42,20
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:30,Gold,250₹,14,5
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:30,Premur,120₹,197,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:30,Gold,200₹,24,17
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:30,Royal,370₹,3,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:30,Club,230₹,234,92
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Recliner,550₹,16,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Prime,300₹,236,91
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Classic,260₹,60,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:30,Platinum,160₹,37,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:30,Gold,140₹,216,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:30,Club,110₹,36,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,CoupleRecliner,300₹,12,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Platinum,150₹,123,22
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,PrimePlus,230₹,41,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,Prime,190₹,79,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,Classic,160₹,30,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Platinum,150₹,70,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Diamond,150₹,19,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Gold,120₹,78,52
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,21:30,Platinum,160₹,70,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,80₹,12,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:30,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:30,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:30,Gold,150₹,126,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Platinum,500₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Silver,100₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Gold,390₹,11,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:30,Premier,200₹,39,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,96,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,100₹,66,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,PremierRocker,200₹,320,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,160₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,140₹,72,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:31,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:31,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:31,Ex,180₹,64,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:35,Club,220₹,229,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:35,Executive,200₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:35,Recliner,460₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:35,Prime,280₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:35,Classic,220₹,273,31
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:35,Club,230₹,247,34
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:35,Executive,200₹,51,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:35,Platinum,200₹,40,8
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:35,Gold,180₹,74,4
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:35,Silver,150₹,42,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:35,Executive,180₹,199,26
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:35,Normal,170₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:35,Vip,460₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:35,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:35,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:35,Normal,220₹,39,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:35,Royale,260₹,36,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:35,Club,240₹,187,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:35,Executive,220₹,27,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,CrownComfort,300₹,93,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,RoyaleRecliners,340₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Royale,230₹,84,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Club,220₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Executive,190₹,36,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:35,Vip,460₹,16,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:35,Premium,260₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:35,Executive,240₹,127,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:35,Normal,220₹,39,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,SilverClass,140₹,20,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Prime,310₹,11,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Classic,230₹,200,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Premium,220₹,64,49
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Executive,220₹,164,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Normal,200₹,33,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,21:40,Classic,200₹,147,122
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:40,Vip,450₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:40,Premium,250₹,80,67
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:40,Executive,230₹,97,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:40,Normal,210₹,66,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:40,Gold,250₹,324,88
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,21:40,Premiere,250₹,82,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:40,Classic,250₹,70,40
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:40,Normal,280₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:40,Premium,280₹,51,49
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:40,Executive,280₹,171,98
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:40,Executive,180₹,248,33
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:40,Normal,160₹,110,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Recliner,400₹,22,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Prime,180₹,192,57
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Classic,160₹,38,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:40,Premium,260₹,65,23
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:40,Executive,240₹,124,39
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:40,Normal,220₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:40,Executive,350₹,128,121
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:40,Normal,340₹,26,10
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Classic,180₹,91,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:40,Platinum,550₹,14,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:40,Gold,250₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:40,Silver,200₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Ex,130₹,24,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:45,Gold,140₹,38,25
Gujarat,Vadodara,CinemarcAkota,Hindi,21:45,Silver,130₹,72,13
Gujarat,Vadodara,CinemarcAkota,Hindi,21:45,Premier,110₹,15,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:45,Prime,230₹,35,32
Delhi,DelhiNcr,PvrNaraina,Hindi,21:45,ClassicPlus,220₹,45,41
Delhi,DelhiNcr,PvrNaraina,Hindi,21:45,Classic,210₹,45,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:45,Recliner,350₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:45,Prime,250₹,108,42
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:45,Classic,200₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,RoyalRecliners,270₹,14,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:45,Club,170₹,102,0
