State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,VipBox,250₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Silver,120₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,196,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,EconomicClass,70₹,190,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialB,80₹,220,7
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Executive,160₹,70,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Special,70₹,70,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Platinum,110₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Silver,90₹,45,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Platinum,120₹,89,15
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Silver,150₹,58,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Recliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Classic,190₹,120,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:15,Lounge,300₹,40,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:15,Silver,99₹,190,2
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,PlatinumOffline,140₹,64,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:20,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:20,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:20,Silver,150₹,24,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,FrontStall,30₹,113,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,140₹,198,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,194,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,18:30,Stall,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Silver,100₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,18:30,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,18:30,Balcony,140₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,18:30,Gold,110₹,337,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Standard,80₹,12,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,104,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:30,Platinum,130₹,42,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:30,Gold,100₹,203,15
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,100₹,44,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Gold,150₹,168,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:35,Normal,240₹,289,17
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,SilverClass,140₹,18,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:40,Balcony,110₹,20,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,18:45,Balcony,100₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,18:45,Upper,80₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Silver,140₹,75,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,18:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,18:45,Upper,80₹,369,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:45,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:45,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:45,Special,140₹,34,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Platinum,150₹,123,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Recliner,300₹,10,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Prime,190₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Classic,170₹,128,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,SkyBox,320₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,Normal,150₹,254,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,ClassicPlus,150₹,33,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Silver,100₹,66,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Platinum,150₹,152,1
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:55,RoyalBox,170₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:55,Balcony,160₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:55,DressCircle,150₹,44,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:55,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:55,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:55,Royal,110₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:55,Executive,180₹,24,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,19:00,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,19:00,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,19:00,FirstClass,40₹,285,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Classic,180₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,150₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,19:00,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,19:00,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,19:00,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,19:00,Silver,60₹,96,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:00,Luxury,200₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:00,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:00,Deluxe,110₹,30,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Executive,160₹,94,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Normal,150₹,60,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,150₹,19,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:00,Recliner,300₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:00,Classic,170₹,135,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,19:00,Recliner,300₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,19:00,Prime,210₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,19:00,Classic,190₹,115,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:00,Gold,160₹,125,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:00,Gold,150₹,109,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:00,Diamond,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,52,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:00,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:00,Executive,200₹,148,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Silver,60₹,58,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:00,ReclinerOffline,180₹,14,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:00,PlatinumOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:00,GoldOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,19:00,SilverOffline,110₹,80,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Platinum,110₹,70,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:00,Premium,80₹,93,19
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:00,Deluxe,80₹,37,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:05,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:05,Premium,220₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:05,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:05,Normal,180₹,24,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Club,170₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Executive,150₹,66,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:10,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:10,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:10,Gold,300₹,80,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Platinum,90₹,15,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:15,Recliner,350₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:15,Prime,160₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:15,Classic,130₹,38,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,Gold,100₹,24,3
Maharashtra,Latur,PvrLatur,Hindi,19:15,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,19:15,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,19:15,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,19:15,Prime,110₹,117,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:20,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:20,SilverOffline,90₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:25,Classic,260₹,78,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:25,Prime,100₹,85,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,40₹,48,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,180₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,140₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,110₹,270,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,130₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,130₹,39,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Silver,100₹,68,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:35,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:35,Premium,250₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:35,Executive,250₹,64,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:40,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:40,Captain,200₹,176,86
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:40,Crew,180₹,428,330
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:45,GoldClass,300₹,16,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:45,ExecutiveClass,200₹,178,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:45,Classic,180₹,132,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:45,Royale,140₹,43,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:45,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:45,Gold,280₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:45,Silver,230₹,116,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Special,150₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Club,112₹,238,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:45,Executive,90₹,70,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,20:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,20:00,Premium,150₹,181,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,120₹,31,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,100,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,20:00,Executive,177₹,149,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,20:00,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,20:00,Royale,160₹,42,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,20:00,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,20:00,Executive,112₹,34,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:00,Silver,110₹,28,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Silver,200₹,95,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:00,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:00,Silver,110₹,28,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,20:05,Vip,500₹,74,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,20:05,Royale,170₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,20:05,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,20:05,Executive,140₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Premium,220₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Normal,180₹,23,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:05,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:05,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:05,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:05,SilverOffline,140₹,48,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Executive,150₹,36,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:15,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:15,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:15,Silver,150₹,100,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,20:15,UpperClass,90₹,142,107
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:20,Silver,100₹,34,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:20,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:20,Premier,110₹,80,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:30,Recliners,350₹,18,0
