State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,Prime,220₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,Classic,190₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,ClassicPlus,190₹,114,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:15,Gold,140₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:15,Premiere,100₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:15,Executive,90₹,72,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:15,PrimePlus,120₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:15,Prime,80₹,93,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:15,RoyaleRecliners,420₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:15,Royale,270₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:15,Club,200₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:15,Executive,170₹,72,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:15,ReclinerOffline,220₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:15,SilverOffline,150₹,270,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:15,BronzeOffline,110₹,62,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:15,Silver,90₹,45,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:15,Gold,90₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:15,Platinum,90₹,120,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:20,Normal,150₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:20,Premium,150₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:20,Executive,150₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:20,Vip,400₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:20,Premium,160₹,48,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:20,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:20,Normal,140₹,23,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:20,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:20,Gold,140₹,84,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:20,Silver,110₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Prime,160₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Classic,112₹,30,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Royal,90₹,105,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,Royal,70₹,35,3
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:25,Premium,70₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:25,Premiere,130₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:25,Silver,130₹,45,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Royal,130₹,71,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:25,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:25,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:25,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:25,Executive,90₹,32,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:25,SofaOffline,130₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:25,PlatinumOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:25,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:25,SilverOffline,90₹,48,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:25,Recliner,140₹,14,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:25,Platinum,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:25,Gold,90₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:25,Silver,90₹,80,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,120₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,100₹,101,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Prime,140₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Classic,110₹,85,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,120₹,210,19
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,110₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,250₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,200₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,150₹,129,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Club,140₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Executive,140₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Royale,140₹,70,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Rr,290₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Cl,112₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Ry,112₹,28,6
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:30,Premium,150₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:30,Deluxe,130₹,37,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,RoyalRecliner,270₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,Royal,150₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,Executive,140₹,36,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:30,PrimePlus,220₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:30,Prime,170₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:30,Classic,150₹,161,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Club,130₹,119,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Executive,112₹,51,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:30,PrimePlus,210₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:30,Prime,160₹,228,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:30,Classic,130₹,30,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:30,Recliner,500₹,30,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Recliner,350₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Prime,200₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Classic,180₹,112,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,211,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Classic,180₹,73,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Premium,150₹,89,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Deluxe,150₹,33,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,ClassicPlus,120₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,Classic,120₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,Prime,120₹,85,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Premium,170₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Executive,150₹,186,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,09:30,Normal,130₹,42,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:30,Recliner,280₹,22,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:30,Prime,180₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:30,Classic,170₹,119,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Classic,160₹,171,1
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Gold,250₹,294,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Silver,200₹,116,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,230₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,180₹,144,1
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,Classic,180₹,132,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Recliner,200₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,ClassicPlus,100₹,154,23
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Classic,80₹,28,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Silver,120₹,30,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:35,Insignia,553₹,30,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,RoyalBox,130₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,DressCircle,112₹,44,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:35,Prime,220₹,9,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:35,Classic,180₹,138,4
Haryana,Hisar,MirajCinemasHisar,Hindi,09:35,Executive,160₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:35,Special,140₹,117,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:35,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:35,Normal,220₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:35,Premium,220₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:35,Executive,220₹,91,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:35,Normal,112₹,203,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:35,Ebony,140₹,35,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:35,Executive,160₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:35,Special,140₹,117,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:40,Prime,190₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:40,Classic,160₹,144,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:40,Premium,220₹,49,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:40,Executive,200₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:40,Normal,180₹,34,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:40,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:40,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:40,Classic,170₹,115,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Royale,140₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Club,112₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Executive,112₹,13,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:45,Royal,230₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:45,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:45,Silver,112₹,147,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Gold,110₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Silver,90₹,56,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:45,Gold,80₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:45,Platinum,80₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:45,Balcony,80₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:45,Silver,70₹,95,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,120₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,100₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:45,Silver,125₹,52,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,299₹,20,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,159₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,159₹,92,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:45,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:45,Gold,160₹,126,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Recliner,260₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Prime,140₹,181,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Classic,120₹,49,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:45,Silver,180₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:45,Premiere,170₹,78,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Prime,250₹,189,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Classic,230₹,40,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,09:45,Gold,80₹,142,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,GoldStar,80₹,10,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:45,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:45,Diamond,150₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:45,Gold,150₹,96,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Silver,170₹,20,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,09:45,PlatinumOffline,170₹,64,25
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,09:45,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,09:45,GoldOffline,150₹,320,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Platinum,300₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Gold,150₹,304,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:45,Silver,110₹,96,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,PassPass,112₹,45,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:50,Recliner,200₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:50,Classic,120₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:50,Prime,120₹,273,27
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:50,Recliner,300₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:50,Classic,180₹,166,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:50,Club,90₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:50,Executive,90₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:50,Platinum,70₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:50,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:50,Silver,70₹,66,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Club,112₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Executive,112₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:55,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:55,Premium,200₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:55,Executive,180₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:55,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:55,Premium,236₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:55,Executive,220₹,72,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,09:55,Normal,200₹,28,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:55,Recliner,360₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:55,Prime,250₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:55,Classic,200₹,282,3
Haryana,Hisar,MgCinemasHisar,Hindi,10:00,Premium,100₹,119,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premur,120₹,172,32
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:00,Prime,110₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:00,Classic,100₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Prime,100₹,72,18
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Prime,140₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Classic,110₹,25,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:00,Insignia,350₹,30,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,10:00,DressCircle,100₹,70,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,150₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,150₹,57,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Premium,200₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Executive,150₹,45,3
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,150₹,176,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:00,Recliner,340₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:00,Prime,240₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:00,Classic,190₹,100,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,400₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,250₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,200₹,108,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Recliner,280₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Prime,140₹,394,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Classic,120₹,54,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,190₹,88,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:00,Platinum,500₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:00,PlatinumSuperior,500₹,24,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,10:00,Recliners,350₹,18,18
Tripura,Agartala,RupasiCinemaAgartala,Hindi,10:00,GoldClass,150₹,264,264
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Diamond,150₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Gold,150₹,128,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,170₹,170,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,375₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,160₹,159,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Platinum,170₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Premium,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Normal,80₹,32,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Platinum,380₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,200₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,180₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,160₹,72,0
Haryana,Jind,RedRocksJind,Hindi,10:00,Gold,150₹,30,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Gold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Executive,170₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:00,Special,140₹,42,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:00,Recliner,350₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:00,Classic,200₹,244,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:00,Recliner,350₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:00,Classic,200₹,209,20
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Premium,190₹,95,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,170₹,70,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,10:00,Executive,177₹,226,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,146,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,150₹,183,24
