State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:40,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:40,Executive,140₹,16,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:40,Premium,250₹,134,11
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:40,Executive,240₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:40,Normal,220₹,66,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:40,Exclusive,177₹,240,81
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:40,Executive,177₹,323,88
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:40,Royal,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:40,Excutive,177₹,261,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:40,Executive,177₹,149,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Insignia,750₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:45,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:45,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:45,Royale,190₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:45,Executive,150₹,34,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,182,21
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Gold,160₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Platinum,160₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Silver,140₹,20,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:45,Sofa,200₹,63,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:45,Lounger,200₹,9,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Gold,250₹,28,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:45,Executive,195₹,426,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:45,Classic,195₹,228,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:45,Prime,190₹,175,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:45,Classic,150₹,126,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:45,Vip,500₹,8,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:45,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:45,Premium,220₹,32,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:45,Executive,220₹,56,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:45,Club,210₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:45,Gold,170₹,151,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:45,Silver,160₹,57,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:45,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:45,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:45,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:45,Silver,110₹,44,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:45,Recliner,470₹,9,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:45,Prime,240₹,54,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:45,ClassicPlus,210₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:45,Classic,170₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Royal,330₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Club,320₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Executive,300₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Royal,330₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Club,320₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Executive,300₹,47,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:50,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:50,Prime,99₹,64,27
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Royal,160₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Executive,112₹,34,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:50,Vip,250₹,7,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:50,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:50,Executive,200₹,115,25
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:50,Vip,250₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:50,Normal,200₹,191,43
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:55,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:55,Classic,195₹,232,152
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:55,Classic,195₹,150,40
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:00,Platinum,400₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:00,Gold,200₹,128,7
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:00,Silver,180₹,76,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:00,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:00,Special,140₹,72,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,20:00,Executive,200₹,156,124
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:00,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:00,Premium,150₹,29,7
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:00,Executive,150₹,35,7
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Gold,150₹,122,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:00,Gold,180₹,240,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Executive,177₹,368,56
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,20:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,20:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,20:00,Silver,120₹,30,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:05,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:05,Executive,150₹,100,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:05,Normal,140₹,120,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,RoyalRecliners,390₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Royal,260₹,29,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Club,230₹,55,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Executive,210₹,22,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:10,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:10,Executive,130₹,140,2
Haryana,Rewari,BmgCinemasRewari,Hindi,20:20,Gold,110₹,163,35
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,SecondClass,60₹,57,0
Haryana,Jind,CineTimeCinemaJind,Hindi,20:30,GoldC,150₹,19,0
Haryana,Jind,CineTimeCinemaJind,Hindi,20:30,SilverC,150₹,55,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Silver,160₹,88,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Gold,200₹,102,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Silver,150₹,96,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,350₹,16,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,20:45,Premium,200₹,89,57
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:45,SarvLounge,800₹,28,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,20:50,Recliner,250₹,17,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,20:50,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,20:50,Gold,100₹,141,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:55,Recliner,260₹,13,1
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:55,Prime,180₹,181,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:55,Classic,150₹,38,0
AndhraPradesh,Kothapeta,SatyaChandra2KACDtsKothapeta,Telugu,21:00,ReservedClass,200₹,255,0
Telangana,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,21:00,Balcony,110₹,355,249
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,70₹,308,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,ExecutiveClass,200₹,178,26
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,Classic,180₹,132,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,110₹,530,339
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,80₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Silver,150₹,56,28
Bihar,Gaya,AprCinemaGaya,Hindi,21:00,GoldClass,200₹,155,127
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,180₹,147,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,150₹,251,56
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,150₹,180,23
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Silver,50₹,165,165
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,DressCircle,110₹,466,207
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,FirstClass,80₹,163,55
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,ThirdClass,50₹,157,104
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,60,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,21:00,Gold,230₹,149,7
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,58,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Vip,200₹,62,38
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Gold,150₹,52,36
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Silver,90₹,24,12
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:00,Recliner,149₹,11,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:00,Classic,99₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:00,Prime,99₹,45,2
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,130₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,150₹,126,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,148
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,98,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,21:00,Normal,120₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,21:00,Premium,120₹,21,6
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,21:00,Executive,120₹,66,2
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,21:00,Balcony,100₹,360,330
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:05,PrimePlus,180₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:05,Prime,150₹,42,9
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:05,ClassicPlus,140₹,276,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:05,Classic,120₹,72,0
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,21:15,Balcony,110₹,472,14
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,21:15,SecondClass,80₹,64,0
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,21:15,ThirdClass,50₹,134,2
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,Balcony,110₹,379,244
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Platinum,120₹,89,15
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,SecondClass,90₹,42,42
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,110₹,94,53
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,50₹,164,164
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,21:15,Prime,170₹,16,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,21:15,Executive,150₹,197,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:15,Normal,230₹,203,27
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Vip,500₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Premium,240₹,48,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Executive,220₹,71,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Normal,200₹,26,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Royale,250₹,36,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Club,220₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Executive,200₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,21:15,Vip,200₹,16,13
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,21:15,Platinum,150₹,50,30
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:15,Recliner,350₹,11,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:15,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:15,Prime,180₹,57,12
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,Gold,200₹,206,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,10
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Gold,220₹,116,57
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Silver,200₹,131,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:15,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:15,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:15,Premium,150₹,68,26
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:15,Classic,130₹,92,24
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Prime,175₹,64,21
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,129,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Insignia,750₹,23,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:20,Recliner,380₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:20,Prime,170₹,140,48
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:20,Classic,150₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:25,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:25,Premium,200₹,41,4
Assam,Guwahati,CinepolisCentralMall,Hindi,21:25,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:25,Normal,160₹,26,0
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,FristClass,110₹,314,51
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,SecondCalss,90₹,115,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,376,84
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,105
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,37
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,21:30,FristClass,100₹,126,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,21:30,SecondClass,70₹,129,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:30,Sofa,150₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:30,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:30,Premier,120₹,12,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplexTenali,Telugu,21:30,Gold,150₹,352,71
AndhraPradesh,Tenali,VCelluloidsLakshmiComplexTenali,Telugu,21:30,Silver,70₹,97,1
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:30,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:30,Prime,99₹,132,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:30,Royale,280₹,15,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:30,Club,220₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:30,Executive,200₹,66,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,GoldPrime,850₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,Gold,750₹,14,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,In,510₹,31,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,220₹,73,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,180₹,32,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Silver,220₹,147,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Premier,200₹,29,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Recliner,400₹,7,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Prime,180₹,119,5
Jharkhand,Bokaro,PvrBokaro,Hindi,21:30,Prime,200₹,109,20
Jharkhand,Bokaro,PvrBokaro,Hindi,21:30,Classic,150₹,84,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,12,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,21:30,Platinum,170₹,64,25
Rajasthan,Bikaner,CinemagicBikaner,Hindi,21:30,Gold,150₹,320,32
Rajasthan,Bikaner,CinemagicBikaner,Hindi,21:30,Silver,150₹,104,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,21:30,Executive,150₹,142,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,21:30,Special,140₹,128,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,4
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,180₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,180₹,68,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,21:30,Recliner,310₹,20,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,21:30,Prime,170₹,212,2
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,21:30,Classic,140₹,88,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,400₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,180₹,138,10
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,21:30,Gold,380₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,21:30,Club,270₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,21:30,Executive,150₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,21:30,Special,130₹,28,0
