State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Silver,50₹,174,174
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,20:00,Royal,250₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,20:00,Executive,195₹,231,40
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:00,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:00,Executive,200₹,93,9
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:00,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:00,Silver,165₹,102,32
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:00,Bronze,95₹,20,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,20:00,Prime,200₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,20:00,Classic,180₹,150,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:00,Royal,250₹,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:00,Executive,195₹,373,74
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Executive,177₹,377,22
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:00,Recliner,150₹,18,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:00,Classic,90₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:00,Prime,90₹,204,16
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:00,Classic,195₹,289,151
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:00,PrimePlus,150₹,115,27
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Classic,150₹,57,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:00,Vip,250₹,12,6
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:00,Normal,200₹,191,28
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:00,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:00,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:00,Normal,130₹,120,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,20:00,Classic,170₹,103,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,20:00,Prime,170₹,57,32
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,20:00,Classic,195₹,416,58
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,20:00,Executive,195₹,228,20
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,20:00,Normal,150₹,155,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:00,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:00,Normal,177₹,259,23
Haryana,Tohana,RitzMiniplexTohana,Hindi,20:00,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Hindi,20:00,Gold,150₹,59,11
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,20:00,Platinum,180₹,24,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,20:00,Gold,150₹,63,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,20:00,Silver,120₹,34,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:00,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:00,Executive,200₹,93,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:05,Recliner,320₹,22,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:05,Prime,140₹,192,33
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:05,Classic,120₹,38,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:05,SarvLounge,800₹,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,Recliner,250₹,12,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,PrimePlus,160₹,39,33
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,Prime,140₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,Classic,120₹,52,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:10,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:10,Premium,147₹,73,59
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:10,Executive,147₹,62,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Vip,400₹,10,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Premium,170₹,48,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Executive,150₹,71,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Normal,130₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:10,Recliner,370₹,26,26
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:10,Prime,250₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:10,Classic,190₹,180,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:10,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:10,Premium,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:10,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:10,Normal,160₹,26,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,20:15,UpperClass,90₹,142,107
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:15,RoyalRecliner,400₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:15,Royal,200₹,47,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:15,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:15,Executive,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:15,RoyalRecliner,400₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:15,Royal,200₹,47,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:15,Club,190₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:15,Executive,170₹,47,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Gold,150₹,122,0
Haryana,Hisar,MirajCinemasHisar,Hindi,20:15,Executive,190₹,82,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Recliner,450₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Prime,300₹,90,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Classic,250₹,126,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Sofa,229₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,PremierPlus,179₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Premium,129₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Prime,300₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Classic,250₹,84,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:25,Recliners,250₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:25,GoldClass,150₹,205,66
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,20:30,Dimond,100₹,125,3
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,20:30,Gold,60₹,180,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,26,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,100₹,27,18
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,210₹,149,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:30,Royal,250₹,5,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:30,Executive,195₹,146,34
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,350₹,40,36
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Club,160₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Executive,150₹,36,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Gold,180₹,256,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,200₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,120₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,100₹,150,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:35,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:35,Premur,99₹,172,36
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,269
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,3
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:45,Silver,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,20:45,RoyalRecliner,240₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,20:45,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,20:45,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,20:45,Royal,140₹,62,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:45,Recliner,190₹,24,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:45,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:45,ClassicPlus,80₹,154,14
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Premium,180₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Normal,160₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:50,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:50,ClassicSuperior,250₹,47,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:50,ClassicNormal,250₹,112,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:50,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:50,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:50,Silver,100₹,183,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,110₹,530,337
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,80₹,499,345
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,150₹,50,13
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,120₹,75,4
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,110₹,357,209
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,150₹,251,71
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,150₹,180,26
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Silver,50₹,165,165
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,100₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,70₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,21:00,GoldClass,150₹,154,36
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Silver,100₹,186,27
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Bronze,40₹,144,144
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,110₹,453,0
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:00,Balcony,110₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:00,FirstClass,110₹,168,168
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,21:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,21:00,RearStall,70₹,301,277
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,100₹,472,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,21:00,Balcony,100₹,186,36
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,373,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Executive,170₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:00,Silver,150₹,73,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:00,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:00,Gold,130₹,203,15
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,180₹,147,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:00,PrimePlus,170₹,86,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:00,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:00,Classic,130₹,110,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Premium,130₹,68,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Executive,130₹,123,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,196,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,100₹,109,4
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,129,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,250₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,140₹,137,16
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,58,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:05,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:05,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:05,Prime,100₹,55,15
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:10,Classic,180₹,91,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:10,Vip,250₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:10,Executive,200₹,160,101
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:10,Classic,170₹,64,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:10,Premium,200₹,40,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:10,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:10,Executive,180₹,204,20
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,70₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,50₹,80,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Gold,190₹,16,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Star,150₹,80,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Super,120₹,77,12
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,21:15,Gold,150₹,213,19
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,100₹,56,29
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,74,74
UttarPradesh,Agra,MeherCinema,Hindi,21:15,Gold,180₹,224,125
UttarPradesh,Agra,MeherCinema,Hindi,21:15,Silver,100₹,360,117
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,130₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:15,Balcony,60₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:15,SpecialClass,40₹,380,380
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,50₹,164,164
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,324,281
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,150₹,582,374
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,50₹,152,152
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,27,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,367
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Luxury,100₹,160,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Special,70₹,70,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,DressCircule,60₹,364,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,180₹,89,33
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Standard,320₹,84,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:15,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:15,Gold,150₹,194,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Gold,350₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:15,Club,250₹,28,0
