State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Normal,200₹,35,30
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Executive,200₹,178,178
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:35,Normal,200₹,72,32
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:35,Executive,200₹,133,131
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Normal,200₹,190,187
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:35,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:35,Classic,195₹,217,217
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,195₹,152,152
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:35,Elite,295₹,25,25
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:35,Gold,177₹,348,238
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Executive,177₹,377,322
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,259,225
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,19:40,Premium,270₹,12,11
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,19:40,Executive,250₹,72,48
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,19:40,Normal,230₹,24,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Gold,250₹,28,27
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Executive,195₹,426,410
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,19:45,Club,190₹,140,8
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,19:45,Executive,170₹,48,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,19:45,Special,150₹,48,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,195₹,136,120
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,226,187
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Classic,195₹,228,228
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,19:45,Club,190₹,140,55
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,19:45,Executive,170₹,48,23
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,19:45,Special,150₹,48,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,19:45,Box1,150₹,12,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,19:45,Box2,150₹,14,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,19:45,FirstClass,110₹,340,211
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,195₹,136,134
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:50,RoyalRecliner,500₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:50,Royal,260₹,48,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:50,Club,240₹,65,64
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:50,Executive,200₹,35,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:50,RoyalRecliner,500₹,14,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:50,Royal,260₹,48,47
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:50,Club,240₹,65,64
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:50,Executive,200₹,35,24
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:50,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:50,Premium,220₹,32,27
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,19:50,Executive,220₹,56,30
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:50,Executive,112₹,253,253
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:50,Executive,195₹,228,192
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:50,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:50,PlatinumSuperior,600₹,8,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:55,Royal,295₹,21,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:55,Club,177₹,331,297
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:55,Executive,177₹,338,313
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:55,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:55,Classic,195₹,282,282
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,20:00,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,20:00,Executive,195₹,196,195
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:00,Classic,150₹,39,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:00,Prime,150₹,132,124
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:00,Prime,150₹,132,131
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:00,Classic,120₹,39,24
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:05,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:05,Normal,200₹,25,17
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:05,Executive,200₹,116,116
Telangana,Hyderabad,CinepolisMantraMall,Telugu,20:10,Vip,250₹,9,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,20:10,Normal,200₹,208,207
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:20,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:20,Executive,177₹,368,368
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,20:30,Recliner,390₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,20:30,Prime,180₹,140,58
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,20:30,Classic,150₹,24,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,339
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,116
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,20:45,Royale,290₹,48,40
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,20:45,Club,250₹,108,68
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,20:45,Executive,210₹,36,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:45,PlatinumPremiumRecliner,380₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:45,PlatinumRecliners,380₹,24,24
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Platinum,250₹,14,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,150₹,251,251
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,150₹,180,180
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Silver,50₹,165,165
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,139
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,3
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,21:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,21:00,RearStall,70₹,301,277
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,110
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:00,Balcony,110₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:00,FirstClass,110₹,168,168
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Prime,210₹,87,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Recliner,400₹,24,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Prime,210₹,87,79
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,ClassicPlus,190₹,30,27
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Classic,170₹,30,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,21:10,Prime,240₹,95,33
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,21:10,Classic,200₹,26,1
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,ReservedClass,150₹,163,163
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,FirstClass,150₹,198,198
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,SecondClass,100₹,44,44
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,100₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,238,98
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,74,74
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,150₹,582,509
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,110₹,94,50
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,80₹,406,312
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,50₹,164,164
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:25,Premium,100₹,263,154
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:25,NonPremium,80₹,116,116
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,360
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,92
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,112₹,345,341
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,49
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:30,Gold,150₹,224,224
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,359
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,118
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,FirstClass,100₹,429,429
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,ThirdClass,78₹,143,62
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,249
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,244
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,79
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,100₹,284,238
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,78₹,97,21
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,176
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:30,Club,330₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,21:30,Executive,320₹,60,60
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,224,224
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,150,150
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,259
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,27
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,150₹,302,294
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,100₹,150,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Balcony,120₹,73,73
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,FirstClass,120₹,79,79
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,SecondClass,80₹,65,49
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,ThirdClass,60₹,41,7
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:40,Premium,145₹,229,229
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:40,NonPremium,100₹,106,106
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Royal,570₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Club,330₹,219,190
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:45,ReservedCl,112₹,503,448
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:45,SecondCl,75₹,168,7
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,ClassCircle,140₹,524,520
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,JanathaCircle,70₹,259,259
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,140₹,321,321
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,70₹,165,165
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,21:45,Premium,200₹,30,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,21:45,Classic,200₹,65,29
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,145₹,359,351
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,50₹,94,94
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Platinum,150₹,352,300
Telangana,Warangal,RamLaxmanWarangal,Telugu,21:45,Gold,100₹,145,145
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Balcony,110₹,410,118
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,SecondClass,80₹,284,8
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,21:45,Premium,230₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,21:45,Normal,210₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,21:45,Executive,210₹,218,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:55,Classic,230₹,113,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:55,Recliner,470₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:55,Prime,230₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,21:55,Classic,220₹,105,1
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,520
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,21
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,185
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,127
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,42
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Diamond,150₹,255,255
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Gold,100₹,318,318
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Silver,90₹,158,158
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,183
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,101
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,110₹,198,167
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,110₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,80₹,103,103
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,22:00,Gold,180₹,66,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,22:00,Prime,202₹,152,145
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Telugu,22:00,Classic,63₹,28,26
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,140₹,163,162
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,140₹,115,115
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:00,Elite,295₹,23,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:00,Gold,177₹,257,248
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Premium,250₹,29,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Executive,230₹,76,76
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:00,Normal,210₹,28,28
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,195₹,373,373
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,265
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,521
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Platinum,200₹,86,82
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Gold,150₹,282,256
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Silver,150₹,156,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,22:00,Gold,180₹,66,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Premium,270₹,43,40
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Executive,250₹,97,90
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Normal,230₹,25,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:10,Classic,195₹,144,123
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:10,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:10,Executive,177₹,297,297
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:10,Classic,195₹,144,142
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:10,Classic,195₹,144,144
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:15,Prime,202₹,119,14
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:15,Classic,63₹,15,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:15,Prime,202₹,119,19
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:15,Classic,63₹,15,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Recliner,500₹,10,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Prime,250₹,80,80
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Classic,210₹,128,128
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Recliner,470₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Classic,260₹,123,122
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:15,Gold,177₹,372,372
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:15,Silver,112₹,124,121
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:15,Prime,202₹,119,19
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:15,Classic,63₹,15,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:15,Prime,202₹,119,107
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:15,Classic,63₹,15,14
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,22:20,Club,202₹,126,126
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,22:20,Executive,63₹,16,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,22:20,Vip,440₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,22:20,Premium,240₹,60,46
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,22:20,Executive,220₹,74,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,22:20,Normal,200₹,49,7
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,261,261
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,318,314
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:30,Club,177₹,266,12
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:30,Club,177₹,282,273
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:30,Vip,450₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:30,Premium,300₹,44,44
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:30,Executive,280₹,68,68
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:30,Normal,260₹,30,29
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:35,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:35,Executive,177₹,377,367
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Normal,200₹,71,68
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Executive,200₹,93,93
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,22:35,Executive,162₹,163,158
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,22:35,Normal,63₹,17,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:35,Elite,295₹,25,25
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:35,Gold,177₹,348,330
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,284,273
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:40,Gold,250₹,28,27
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:40,Executive,195₹,426,425
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,195₹,217,217
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,195₹,152,152
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:45,Executive,200₹,147,146
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:45,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:45,Executive,195₹,136,136
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:45,Balcony,177₹,64,63
