State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:00,Premiere,210₹,134,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Recliner,250₹,37,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Prime,170₹,130,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Classic,150₹,220,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,177₹,193,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,RoyalRecliners,250₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Royal,200₹,29,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Club,160₹,55,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Executive,140₹,22,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:00,Recliner,140₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:00,Classic,90₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:00,Prime,90₹,204,25
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,199₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,199₹,74,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,10:00,Vip,350₹,14,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,10:00,Premium,180₹,58,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,10:00,Executive,160₹,79,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,10:00,Normal,140₹,42,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Recliner,250₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Prime,170₹,21,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Classic,150₹,146,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,190₹,16,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,112₹,55,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,100₹,145,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,100₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Recliner,169₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Classic,99₹,38,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Prime,99₹,209,29
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Executive,140₹,199,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:00,Gold,290₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:00,Premiere,170₹,134,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Recliner,250₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,84,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,62,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,7,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,199,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,196,19
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,140₹,36,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Club,112₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,112₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,140₹,206,20
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,10:00,Platinum,300₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,10:00,Gold,200₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,10:00,Executive,150₹,185,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,10:00,Special,130₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,10:05,Recliner,300₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,10:05,Classic,130₹,155,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:05,Vip,400₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:05,Premium,140₹,48,40
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:05,Executive,130₹,71,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:05,Normal,120₹,26,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:05,RoyalRecliner,280₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:05,Club,140₹,162,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:05,Executive,140₹,30,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:05,Royal,140₹,48,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:05,Recliner,295₹,13,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:05,Classic,177₹,167,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,10:05,Recliner,300₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,10:05,Classic,130₹,155,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,110₹,71,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:10,DressCircle,140₹,158,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:10,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:10,Royale,140₹,31,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Premier,112₹,151,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Silver,112₹,37,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:10,RoyaleRecliners,230₹,26,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:10,Royale,130₹,83,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:10,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:10,Executive,110₹,30,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:10,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:10,Executive,100₹,149,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:10,Gold,295₹,38,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:10,Executive,177₹,350,15
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:10,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:10,Club,130₹,150,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:10,Executive,112₹,75,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:10,Royale,190₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:10,Club,112₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:10,Executive,112₹,46,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,10:10,GoldPrime,450₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,10:10,Gold,400₹,24,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:10,Royale,295₹,11,7
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:10,Executive,177₹,297,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:10,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:10,Premium,230₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:10,Executive,210₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,10:10,Normal,190₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:10,Premier,140₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:10,Silver,140₹,107,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:10,Execuitve,112₹,37,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:10,Club,177₹,536,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Recliner,225₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Classic,112₹,103,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Prime,112₹,45,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:15,Gold,90₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:15,Royale,140₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:15,Club,112₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:15,Executive,112₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Club,112₹,171,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Royal,112₹,53,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Executive,90₹,53,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Club,112₹,171,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Royal,112₹,53,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Executive,90₹,53,2
Maharashtra,Pune,InoxBundGarden,Hindi,10:15,DressCircle,112₹,194,1
Maharashtra,Pune,InoxBundGarden,Hindi,10:15,Galleria,112₹,55,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,112₹,35,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,100₹,122,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,100₹,22,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:15,Club,170₹,111,20
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:15,Executive,160₹,60,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Recliner,250₹,16,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Prime,110₹,249,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:15,Classic,90₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:15,Silver,180₹,86,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:15,Premiere,170₹,100,2
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,10:20,Vip,400₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,10:20,Premium,140₹,66,51
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,10:20,Executive,130₹,94,6
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,10:20,Normal,120₹,35,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:20,Classic,140₹,64,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:20,Recliner,190₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:20,Prime,110₹,156,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:20,Classic,100₹,47,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,PrimePlus,140₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,Prime,120₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,Classic,100₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:25,Royale,300₹,12,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:25,Club,210₹,84,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:25,Executive,190₹,160,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:25,Executive,220₹,114,17
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:25,Normal,210₹,84,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,NonPremium,100₹,183,43
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:30,Middle,120₹,576,512
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,154
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Premium,147₹,177,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Executive,147₹,73,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:30,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:30,Gold,100₹,39,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Prime,200₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Classic,180₹,40,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,130₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,120₹,38,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:30,RoyalRecliners,200₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:30,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:30,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:30,Royal,100₹,99,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Premium,147₹,177,48
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Normal,177₹,259,23
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:30,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:30,Prime,110₹,164,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Classic,99₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Prime,99₹,155,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Recliner,200₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Classic,100₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Prime,100₹,193,27
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:30,Excutive,177₹,261,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Recliner,220₹,14,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Prime,100₹,139,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Classic,80₹,34,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:30,Exclusive,177₹,291,44
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:30,Gold,177₹,372,22
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:30,Silver,112₹,124,17
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Silver,100₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Gold,100₹,16,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Recliner,169₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Classic,99₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Prime,99₹,184,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,230₹,29,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,200₹,135,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:35,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:35,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:35,Executive,112₹,28,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,10:35,Club,130₹,200,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,10:40,Prime,200₹,75,3
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,10:40,Classic,180₹,200,7
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:40,Executive,177₹,180,42
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,10:40,Royale,240₹,42,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,10:40,Executive,220₹,16,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,Premium,145₹,339,182
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,NonPremium,100₹,116,5
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:45,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:45,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:45,Silver,130₹,106,106
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:45,Premium,150₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:45,Classic,150₹,171,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,285
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:50,Cl,112₹,145,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:50,Ex,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:50,Ry,112₹,14,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:50,Royal,295₹,15,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:50,Club,177₹,313,12
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:50,Executive,112₹,253,83
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:55,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:55,Premium,110₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:55,Executive,110₹,116,2
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,ReservedCl,112₹,355,50
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,SecondCl,75₹,118,1
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,210,10
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,95,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,252,90
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,246,60
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,167,30
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,Balcony,110₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,FirstClass,110₹,168,168
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:00,Gold,180₹,110,26
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:00,Silver,130₹,240,15
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:00,Club,112₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:00,Executive,112₹,84,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Royal,140₹,73,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Club,112₹,104,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Executive,112₹,34,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Recliner,249₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Classic,199₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Prime,199₹,90,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,PlatinumOffline,200₹,14,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,GoldOffline,100₹,137,61
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:05,Vip,250₹,15,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:05,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:05,Premium,140₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:05,Executive,140₹,126,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Prime,149₹,51,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:10,Prime,140₹,72,66
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:10,Classic,112₹,24,11
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,11:10,Executive,177₹,323,83
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,11:10,Executive,140₹,151,15
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,11:10,Normal,130₹,56,2
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,11:15,ReservedClass,112₹,345,46
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,150₹,582,334
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,100₹,226,152
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,50₹,164,164
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,Balcony,150₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,150₹,176,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,100₹,138,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,11:15,Vip,450₹,74,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,11:15,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,11:15,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,11:15,Silver,130₹,76,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:15,Royale,130₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:15,Club,112₹,97,3
