State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,ClassicPlus,140₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,Classic,110₹,72,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,21:30,Classic,200₹,158,23
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:30,Lounge,330₹,18,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:30,Executive,170₹,369,188
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:30,Classic,150₹,127,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Platinum,200₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Silver,100₹,68,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Recliner,320₹,33,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Prime,180₹,135,34
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Classic,150₹,34,5
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,150₹,118,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,71,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:30,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:30,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:30,Silver,150₹,205,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:30,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:30,Executive,150₹,215,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:30,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:30,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:30,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,21:30,No,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:30,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:30,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:30,Platinum,130₹,276,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,350₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,250₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,140₹,153,11
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,151
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:30,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:30,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:30,Prime,120₹,72,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Imperial,380₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Platinum,210₹,53,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Gold,180₹,113,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Silver,160₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Royale,220₹,55,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Executive,180₹,22,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,PremiumSofa,200₹,16,7
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Gold,180₹,206,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,180₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,180₹,68,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:30,Executive,180₹,208,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:30,Normal,170₹,110,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Platinum,150₹,191,25
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Nobel,110₹,306,7
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,DressCircle,100₹,224,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Recliner,250₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:30,Special,110₹,60,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,150₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Gl,150₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Pl,150₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:30,Sl,150₹,24,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,100₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,100₹,54,36
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Silver,120₹,30,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,21:35,Stall,100₹,226,31
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,21:35,Prime,175₹,81,10
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Telugu,21:35,Classic,63₹,16,16
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:35,Premium,200₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:35,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:35,Normal,180₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:35,Prime,170₹,110,44
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:35,Classic,150₹,38,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,Silver,100₹,128,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:40,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:40,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:40,Classic,180₹,132,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:40,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:40,Executive,177₹,350,100
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:40,Club,130₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:40,Executive,130₹,88,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:40,Normal,177₹,34,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:40,Executive,177₹,150,75
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:40,Gold,150₹,93,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:40,Platinum,150₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:40,Silver,150₹,90,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,226
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,80₹,64,29
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,80₹,72,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Balcony,110₹,410,28
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,SecondClass,80₹,284,2
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,50₹,94,94
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Silver,140₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,170₹,24,7
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,150₹,189,7
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,200₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,150₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,220₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,200₹,147,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,220₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,200₹,147,43
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,170₹,34,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,21:45,Club,150₹,420,36
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:45,Prime,200₹,157,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:45,Classic,170₹,184,9
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,64,5
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,419,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:45,Recliner,330₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:45,Prime,230₹,75,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:45,Classic,210₹,189,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:45,Recliner,280₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:45,Prime,190₹,40,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:45,Classic,170₹,122,9
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,140₹,321,232
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,70₹,165,59
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,170₹,152,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,150₹,66,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalClub,160₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalBox,140₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,Balcony,112₹,326,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,DressCircle,112₹,88,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Diamond,250₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Gold,200₹,128,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Platinum,140₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Diamond,110₹,66,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Gold,110₹,124,18
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:45,Silver,90₹,56,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Silver,110₹,85,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Royale,150₹,36,10
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,21:45,Executive,236₹,140,21
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,21:45,Normal,227₹,162,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:45,Premium,90₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:45,Deluxe,90₹,121,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,RoyaleRecliners,240₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Royale,170₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Club,160₹,245,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Executive,140₹,38,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Silver,140₹,174,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Executive,112₹,66,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,LoungeA,150₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,LoungeB,150₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Premium,90₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:45,Classic,90₹,52,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,21:45,Gold,180₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,21:45,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,21:45,Normal,180₹,31,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Silver,150₹,95,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:45,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:45,Platinum,190₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:45,Executive,170₹,288,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:50,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:50,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:50,Ex,110₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:50,PrimePlus,250₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:50,Prime,140₹,69,36
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:50,Classic,112₹,36,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:50,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:50,Premium,170₹,22,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:50,Executive,170₹,55,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:50,Premier,170₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:50,Silver,170₹,107,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:50,Execuitve,150₹,37,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:50,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:50,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:50,Gl,160₹,62,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:50,Pl,150₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:50,Go,130₹,32,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,23,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,257,23
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:50,Pl,130₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:50,Gl,110₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Classic,170₹,106,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,130₹,254,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,21:50,Executive,162₹,118,2
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,21:50,Normal,63₹,16,16
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:50,Recliner,240₹,33,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:50,Prime,140₹,394,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:50,Classic,120₹,54,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:55,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:55,Classic,138₹,126,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,Prime,160₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:55,Classic,130₹,45,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Classic,150₹,40,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Prime,150₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,PrimePlus,150₹,13,7
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:55,Prime,220₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:55,Classic,180₹,144,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:55,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:55,Gold,149₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:55,Silver,149₹,92,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:55,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:55,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:55,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:55,SilverClass,140₹,18,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,22:00,Gold,250₹,70,26
Rajasthan,Pali,VSquareMultiplexPali,Hindi,22:00,Silver,200₹,20,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,2
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,171
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,73
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,550,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,86
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,53
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,110₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,110₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,80₹,103,103
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,264
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,200₹,156,23
Gujarat,Ahmedabad,PvrMotera,Hindi,22:00,Recliner,350₹,23,2
Gujarat,Ahmedabad,PvrMotera,Hindi,22:00,Prime,175₹,192,30
Gujarat,Ahmedabad,PvrMotera,Hindi,22:00,Classic,150₹,54,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Executive,195₹,190,72
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:00,Gold,90₹,48,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Vip,450₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Premium,236₹,38,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:00,Executive,236₹,68,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,250₹,9,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,195₹,274,98
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Vip,350₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Normal,220₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Premium,220₹,30,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Executive,220₹,59,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,170₹,34,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,150₹,112,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,140₹,20,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Royal,112₹,116,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Prime,175₹,206,37
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Classic,150₹,54,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Executive,170₹,199,25
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Normal,150₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:00,Insignia,850₹,34,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Gold,140₹,151,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Silver,112₹,57,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,90₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,90₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,90₹,119,0
