State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:20,Executive,180₹,59,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:20,Normal,160₹,22,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:20,Club,230₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:20,Executive,230₹,89,49
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:25,Club,140₹,158,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:25,Executive,140₹,69,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:25,DressCircle,170₹,194,4
Maharashtra,Pune,InoxBundGarden,Hindi,19:25,Galleria,150₹,55,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,195₹,144,87
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:25,Executive,177₹,180,152
Maharashtra,Mumbai,NyCinemasMulund,Hindi,19:30,Pr,180₹,7,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,19:30,Cl,160₹,135,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Platinum,295₹,19,16
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Gold,177₹,220,163
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Loungers,177₹,17,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Premium,147₹,79,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Executive,147₹,57,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,GoldClass,100₹,205,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,SilverClass,100₹,120,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Silver,150₹,65,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:30,Silver,170₹,28,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:30,Premier,160₹,116,65
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:30,Executive,140₹,22,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:30,Gold,130₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:30,Platinum,130₹,133,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Royal,170₹,40,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Executive,150₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,Recliner,250₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,PrimePlus,200₹,28,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,Classic,160₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,Prime,160₹,221,42
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,SkyBox,320₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,150₹,254,26
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:30,Gold,80₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:30,Platinum,80₹,133,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:30,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:30,Gold,100₹,89,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:30,Premium,260₹,59,36
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:30,Executive,240₹,94,74
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:30,Normal,220₹,34,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:30,Premium,110₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:30,Deluxe,110₹,33,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,213,198
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,19:30,Gold,250₹,25,25
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,19:30,Executive,195₹,262,85
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,195₹,130,36
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:30,Exclusive,177₹,291,291
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,177₹,323,253
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:30,GoldRecliner,150₹,50,0
Karnataka,Raichur,MirajCinemaRaichur,Telugu,19:30,Gold,190₹,61,15
Karnataka,Raichur,MirajCinemaRaichur,Telugu,19:30,Executive,170₹,90,18
Karnataka,Raichur,MirajCinemaRaichur,Telugu,19:30,Silver,150₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:30,Silver,210₹,67,61
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:30,Premiere,200₹,78,20
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:30,Normal,100₹,36,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:30,Premium,100₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:30,Executive,100₹,124,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:35,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:35,Prime,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,DressCircle,140₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,Royale,140₹,38,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Recliner,290₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Prime,190₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Classic,140₹,188,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Club,150₹,157,24
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:35,Executive,150₹,42,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:35,Platinum,170₹,36,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:35,Gold,112₹,178,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:35,Silver,100₹,188,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:35,Premium,100₹,93,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:40,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:40,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:40,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:40,Executive,112₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Insignia,550₹,34,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:40,Sofa,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:40,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:40,Premier,90₹,15,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Classic,195₹,158,51
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:40,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:40,Classic,195₹,246,203
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:40,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:40,Executive,200₹,93,30
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:40,Platinum,250₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:40,Premium,170₹,29,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:40,Executive,150₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:40,Normal,130₹,32,0
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,19:40,Executive,175₹,313,8
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:45,Premium,190₹,134,7
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:45,Executive,180₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:45,Normal,170₹,66,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:45,Royal,280₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:45,Club,180₹,150,21
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:45,Executive,180₹,75,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:45,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:45,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:45,Silver,140₹,147,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:45,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:45,Gold,140₹,151,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:45,Silver,112₹,57,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Silver,100₹,20,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:45,Sofa,200₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,19:45,Lounger,200₹,9,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:45,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:45,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:45,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:45,Executive,110₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Premium,147₹,80,41
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Executive,147₹,57,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,232,122
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:45,Platinum,300₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:45,Gold,150₹,128,10
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:45,Silver,130₹,76,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:45,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:45,Silver,90₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:45,Gold,90₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:45,Platinum,90₹,106,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Premium,147₹,80,79
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Executive,147₹,57,17
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:45,Executive,195₹,241,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Club,140₹,95,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Executive,140₹,30,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:50,Executive,100₹,34,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:50,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:50,Executive,195₹,186,185
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Executive,195₹,189,129
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:50,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:50,Excutive,177₹,261,222
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:50,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:50,Normal,200₹,191,66
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:50,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:50,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:50,Silver,100₹,128,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:50,Platinum,190₹,91,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:50,Diamond,170₹,100,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:50,Gold,150₹,39,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:50,Executive,200₹,141,91
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:55,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:55,Club,177₹,313,242
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:55,Club,177₹,536,340
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:55,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:55,Classic,195₹,232,221
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:55,Classic,195₹,150,123
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:55,Classic,195₹,416,267
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:55,Recliner,250₹,22,20
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:55,Classic,195₹,228,17
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:55,Gold,270₹,38,19
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,24,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:00,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:00,Premium,120₹,29,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:00,Executive,120₹,35,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:00,Gold,180₹,240,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:00,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:00,Special,110₹,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:00,Vip,250₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:00,Normal,100₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:00,Premium,100₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:00,Executive,100₹,110,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,20:00,Classic,99₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,20:00,Prime,99₹,53,20
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:00,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:00,Premium,120₹,29,13
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:00,Executive,120₹,35,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,20:00,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,20:00,Platinum,110₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,20:00,Gold,110₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,20:00,Silver,110₹,56,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,PrimePlus,120₹,63,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Normal,200₹,35,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:00,Executive,200₹,146,143
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,20:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,20:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,20:00,Silver,120₹,30,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:05,Gold,295₹,26,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:05,Executive,177₹,377,322
Telangana,Hyderabad,CinepolisCcplMall,Telugu,20:05,Executive,200₹,147,87
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:10,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:10,Pl,100₹,93,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,PrimePlus,170₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,Prime,140₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,ClassicPlus,130₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,Classic,110₹,72,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,20:15,Classic,130₹,176,20
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:15,Recliner,149₹,26,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:15,Prime,99₹,16,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:15,Classic,99₹,180,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,PrimePlus,170₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,Prime,140₹,42,13
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,ClassicPlus,130₹,276,10
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,Classic,110₹,72,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:15,Executive,160₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:15,Normal,150₹,56,0
Haryana,Rewari,BmgCinemasRewari,Hindi,20:20,Gold,110₹,163,38
Haryana,Jind,CineTimeCinemaJind,Hindi,20:20,GoldC,150₹,19,0
Haryana,Jind,CineTimeCinemaJind,Hindi,20:20,SilverC,150₹,55,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,20:20,L2,170₹,15,2
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,20:20,Gl,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,20:20,Pl,120₹,208,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,20:20,Sl,120₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,20:20,Premium,200₹,34,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,20:20,Executive,200₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,20:20,Normal,200₹,42,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:20,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:20,PlatinumRecliners,350₹,32,32
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:25,Normal,120₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:25,Premium,120₹,21,4
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:25,Executive,120₹,66,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:25,Vip,350₹,13,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:25,Premium,210₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:25,Executive,190₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:25,Normal,170₹,39,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Silver,160₹,88,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,20:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,20:30,Miller,250₹,59,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,350₹,18,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,350₹,16,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:30,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:30,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:30,Prime,120₹,87,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,20:30,Platinum,110₹,185,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,20:30,Cl,80₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,20:30,Gl,80₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,20:30,Pl,80₹,88,0
Punjab,Mukerian,OmJeeTimeMukerian,Hindi,20:30,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeMukerian,Hindi,20:30,SilverClass,150₹,36,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,350₹,16,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Silver,150₹,96,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:30,Recliner,500₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:30,PrimePlus,225₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:30,Prime,175₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:30,Classic,150₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:30,Normal,150₹,203,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:35,Prime,149₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:35,Classic,99₹,115,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:40,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:40,Executive,140₹,100,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:40,Normal,130₹,120,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:45,Prime,120₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:45,PrimePlus,120₹,109,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:45,Classic,120₹,63,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:45,Recliner,375₹,11,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:45,Classic,210₹,207,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:45,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:45,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:45,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:45,PrimePlus,150₹,61,19
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,20:45,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,20:45,Prime,130₹,199,19
Gujarat,Ahmedabad,PvrMotera,Hindi,20:45,Recliner,350₹,28,0
Gujarat,Ahmedabad,PvrMotera,Hindi,20:45,Prime,175₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,20:45,Classic,150₹,69,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:45,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:45,Classic,150₹,38,0
