State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Royale,100₹,49,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Club,80₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Executive,80₹,36,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Platinum,170₹,22,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Premium,100₹,33,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Executive,100₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Normal,80₹,32,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,140₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Club,112₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,112₹,53,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,10:05,Recliner,300₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,10:05,Classic,130₹,155,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:05,Vip,400₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:05,Premium,140₹,48,25
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:05,Executive,130₹,71,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:05,Normal,120₹,26,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:05,Club,177₹,536,6
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:05,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:05,Executive,140₹,199,21
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:05,RoyalRecliner,280₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:05,Club,140₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:05,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:05,Royal,140₹,48,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,13,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,284,14
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:10,Royale,295₹,11,7
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:10,Executive,177₹,297,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:10,Normal,140₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:10,Premium,140₹,46,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:10,Executive,140₹,81,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:10,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:10,Executive,100₹,149,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:10,DressCircle,140₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:10,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:10,Royale,140₹,31,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Royale,160₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Club,150₹,55,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Executive,130₹,22,1
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:10,Executive,220₹,98,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:10,Normal,210₹,84,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,10:15,Gold,190₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,10:15,Premier,140₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,10:15,Silver,140₹,82,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,10:15,Execuitve,112₹,30,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:15,Royal,250₹,11,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:15,Club,150₹,112,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,10:15,Executive,130₹,84,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Recliner,225₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Classic,112₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:15,Prime,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Recliner,190₹,37,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Prime,110₹,198,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Classic,100₹,49,4
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:15,Gold,90₹,48,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Gold,177₹,372,41
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Silver,112₹,124,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:20,Recliner,295₹,13,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:20,Classic,177₹,182,21
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,10:20,Vip,400₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,10:20,Premium,140₹,66,10
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,10:20,Executive,130₹,94,1
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,10:20,Normal,120₹,35,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:20,Silver,180₹,86,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,10:20,Premiere,170₹,100,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Premium,150₹,76,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Classic,150₹,171,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:20,Classic,140₹,64,3
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:25,Executive,177₹,179,42
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,10:30,Gold,200₹,163,22
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,Premium,145₹,199,45
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,NonPremium,100₹,183,43
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,154
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:30,Middle,120₹,576,512
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Premium,147₹,177,52
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Normal,177₹,259,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Vip,295₹,11,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Normal,177₹,259,7
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:30,Excutive,177₹,261,44
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,400₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Royal,180₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Club,160₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Executive,160₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Recliner,149₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Prime,99₹,146,19
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:30,PrimePlus,100₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:30,Prime,60₹,93,1
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:30,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:30,Gold,100₹,39,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:30,Premium,220₹,40,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:30,Executive,200₹,50,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:30,Normal,180₹,24,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:30,Exclusive,177₹,291,27
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,Gold,100₹,281,25
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Silver,100₹,127,1
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Gold,100₹,16,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:30,Club,112₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:30,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:30,Royale,112₹,21,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,10:30,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,10:30,Premium,150₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,10:30,Executive,150₹,78,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,230₹,29,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,200₹,135,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,10:35,Club,130₹,200,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:40,Club,170₹,111,17
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:40,Executive,160₹,60,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,10:40,Prime,200₹,75,5
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,10:40,Classic,180₹,200,2
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,Premium,145₹,339,194
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:45,NonPremium,100₹,116,25
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Cl,112₹,145,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Ex,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Ry,112₹,14,2
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:45,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:45,Gold,130₹,549,523
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:45,Silver,130₹,106,106
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:50,Executive,112₹,253,206
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,10:50,Royale,240₹,42,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,10:50,Executive,220₹,16,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:55,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:55,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:55,Executive,110₹,116,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,ReservedCl,112₹,355,58
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,SecondCl,75₹,118,13
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,210,12
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,95,3
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,252,89
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,246,59
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,167,25
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,140₹,321,89
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,70₹,165,23
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,Balcony,110₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,FirstClass,110₹,168,168
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:00,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:00,Silver,130₹,240,21
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,250₹,10,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,100₹,168,10
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:00,Club,112₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:00,Royale,112₹,38,17
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Recliner,249₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Classic,199₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Prime,199₹,90,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Club,90₹,160,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Royale,90₹,34,34
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:00,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:00,Premium,140₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:00,Executive,140₹,106,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:00,Club,112₹,242,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:00,Executive,112₹,84,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,PlatinumOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,GoldOffline,100₹,137,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Royal,140₹,73,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Club,112₹,104,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Executive,112₹,34,1
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Prime,149₹,51,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:05,Vip,250₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:05,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:05,Premium,140₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:05,Executive,140₹,126,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,11:10,Executive,177₹,323,93
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:10,Prime,140₹,72,37
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:10,Classic,112₹,24,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,11:15,ReservedClass,112₹,345,71
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,Balcony,150₹,93,8
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,150₹,176,30
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,100₹,138,0
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,150₹,582,334
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,100₹,226,152
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,50₹,164,164
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,11:15,Vip,450₹,74,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:15,Gold,295₹,26,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:15,Executive,177₹,377,18
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,224,207
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:20,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:20,Club,112₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:20,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:25,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:25,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:25,Royal,112₹,59,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:25,RoyalRecliner,240₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:25,Club,140₹,88,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:25,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:25,Royal,140₹,62,21
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:25,Club,112₹,50,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:25,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:25,Royal,112₹,59,11
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,FirstClass,147₹,532,21
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,SecondClass,100₹,171,37
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Boxs,148₹,48,11
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,107
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,112₹,98,2
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,FirstClass,100₹,287,50
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,SecondClass,50₹,109,109
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,112₹,308,109
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,78,13
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,416,131
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,133,28
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,11:30,FirstClass,150₹,376,56
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,110₹,498,250
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,85
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,87
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,11:30,Royale,130₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,11:30,Club,110₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,11:30,Executive,110₹,26,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,11:30,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,11:30,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,11:30,Royal,100₹,88,13
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,224,84
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,150,87
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:30,Royale,130₹,45,18
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:30,Club,110₹,78,22
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:30,Executive,110₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Recliner,350₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Prime,180₹,189,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Classic,150₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:30,Recliner,160₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:30,Classic,110₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:30,Prime,110₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,11:30,PrimePlus,110₹,52,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime,140₹,76,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic,120₹,38,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Gold,177₹,257,18
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Royale,140₹,34,15
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Club,130₹,134,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Executive,100₹,28,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,PrimePlus,100₹,38,11
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,200₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,110₹,200,20
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,100₹,60,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,11:30,Executive,110₹,131,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:30,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:30,Silver,160₹,157,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,11:30,GoldPremium,300₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,11:30,GoldStar,250₹,55,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:30,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:30,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:30,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:30,Pl,80₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:30,Sl,80₹,500,478
