State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,130₹,27,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,21:00,Balcony,100₹,360,330
Punjab,Bathinda,FunPlazaKotkapura,Hindi,21:00,Royal,170₹,94,83
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,21:00,Royal,250₹,12,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,21:00,Executive,195₹,275,7
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,92
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,98,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:00,Executive,170₹,181,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:00,Classic,150₹,120,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Pl,100₹,147,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:00,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:00,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:00,DressCircle,112₹,44,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,21:00,Gold,210₹,149,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Executive,112₹,39,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:00,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:00,Prime,140₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:00,Classic,120₹,38,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Gold,150₹,201,23
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Silver,100₹,68,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,21:00,Recliner,160₹,28,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,21:00,Prime,160₹,177,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,21:00,Classic,160₹,38,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:00,Recliner,170₹,9,5
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:00,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:00,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:00,PrimePlus,120₹,52,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Normal,350₹,36,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,21:00,Vip,300₹,100,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,21:00,SkyBox,200₹,100,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,21:00,Platinum,150₹,100,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,21:00,Gold,130₹,100,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,21:00,Silver,130₹,100,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,21:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,21:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,21:00,Gold,120₹,96,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:05,PrimePlus,190₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:05,Prime,160₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:05,ClassicPlus,140₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:05,Classic,130₹,72,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:05,Prime,110₹,117,12
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:05,Classic,110₹,68,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,Premium,220₹,22,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,Normal,180₹,31,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:10,Recliner,350₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:10,Prime,200₹,80,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:10,Classic,180₹,112,6
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,21:15,BalconyClass,100₹,284,0
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,21:15,Balcony,110₹,472,7
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,21:15,SecondClass,80₹,64,0
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,21:15,ThirdClass,50₹,134,0
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,Balcony,110₹,379,233
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Ex,110₹,34,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,SecondClass,90₹,42,42
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,20,20
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkali,Telugu,21:15,FirstClass,100₹,229,6
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,368
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,50₹,164,164
Telangana,Hyderabad,SreeRamanaGold4KAndDolby71Amberpet,Telugu,21:15,Balcony,110₹,410,92
Telangana,Hyderabad,SreeRamanaGold4KAndDolby71Amberpet,Telugu,21:15,DressCircle,80₹,245,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Silver,200₹,131,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,21:15,Executive,200₹,147,29
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:15,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:15,Premium,120₹,16,5
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,21:15,Executive,120₹,155,5
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,40
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,324,281
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Club,150₹,126,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Royale,150₹,36,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:15,Prime,150₹,183,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:15,Classic,138₹,129,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,Gold,180₹,206,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:15,Pl,150₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:15,Go,130₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:15,Pr,250₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:15,Pl,180₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:15,Gl,160₹,104,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,21:15,Vip,200₹,16,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,21:15,Platinum,150₹,50,4
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:15,Ex,180₹,64,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:15,Platinum,150₹,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:15,Gold,120₹,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:15,Silver,100₹,48,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,250₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,140₹,138,5
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Diamond,100₹,201,17
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Gold,100₹,39,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:15,Prime,110₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:15,Classic,90₹,56,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:15,Recliner,300₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:15,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:15,Prime,150₹,49,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:15,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:15,Gold,110₹,48,10
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:15,Club,100₹,144,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Insignia,600₹,23,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:15,Gold,150₹,118,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,21:15,Prime,150₹,16,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,21:15,Executive,130₹,197,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Gold,130₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Platinum,130₹,123,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,68,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,21:20,Pl,180₹,179,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,21:20,Ex,150₹,92,0
UttarPradesh,Meerut,NyCinemasMeerut,Hindi,21:20,Nl,110₹,46,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Vip,400₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Premium,180₹,48,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Executive,160₹,71,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:20,Vip,320₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:20,Premium,170₹,41,3
Assam,Guwahati,CinepolisCentralMall,Hindi,21:20,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:20,Normal,110₹,26,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:20,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:20,Premur,99₹,197,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:20,Prime,149₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:20,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:20,ClassicPlus,99₹,27,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Silver,100₹,117,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:25,Executive,180₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:25,Normal,170₹,56,3
AndhraPradesh,Tenali,VCelluloidsLakshmiComplexTenali,Telugu,21:30,Gold,150₹,352,61
AndhraPradesh,Tenali,VCelluloidsLakshmiComplexTenali,Telugu,21:30,Silver,70₹,97,0
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,21:30,FirstClass,100₹,264,44
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,21:30,SecondClass,100₹,156,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:30,FirstClass,110₹,194,35
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Gold,110₹,283,6
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Executive,70₹,103,2
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,FristClass,110₹,314,45
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,SecondCalss,90₹,115,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Sofa,150₹,14,14
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,100₹,284,34
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,78₹,97,21
AndhraPradesh,Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Maharaja,110₹,50,2
AndhraPradesh,Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Balcony,110₹,240,80
AndhraPradesh,Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,First,70₹,318,34
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Gold,145₹,86,45
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Reserved,110₹,299,47
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,FristClass,110₹,88,0
Telangana,Nirmal,TirumalaTheater70MmNirmal,Telugu,21:30,Balcony,110₹,417,219
Telangana,Nirmal,TirumalaTheater70MmNirmal,Telugu,21:30,FirstClass,80₹,211,119
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,110₹,498,261
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,49
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,FristClass,80₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,75,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,72
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,7
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,39
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,13
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,ReservedCl,112₹,355,155
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,21:30,SecondCl,75₹,118,3
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,21:30,FristClass,100₹,126,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,21:30,SecondClass,70₹,129,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,376,56
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:30,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:30,Executive,200₹,170,26
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Royal,250₹,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Executive,195₹,373,37
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:30,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:30,Executive,195₹,189,20
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,21:30,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,21:30,Executive,195₹,120,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:30,Silver,130₹,240,15
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,100₹,341,241
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:30,Prime,180₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:30,Classic,150₹,150,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,190₹,73,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,150₹,32,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,PremierRocker,180₹,204,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:30,Prime,160₹,109,19
Jharkhand,Bokaro,PvrBokaro,Hindi,21:30,Classic,130₹,84,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,In,400₹,31,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:30,Silver,140₹,147,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,GoldPrime,500₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:30,Gold,450₹,14,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:30,Gold,150₹,224,195
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Recliners,400₹,100,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Platinum,200₹,100,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Gold,150₹,100,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Silver,100₹,100,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Gold,250₹,81,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Silver,200₹,75,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:30,Classic,90₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:30,Prime,90₹,130,7
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,21:30,ClassicPlus,90₹,119,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:30,Prime,140₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:30,Classic,120₹,28,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,ClubA,112₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,ClubB,112₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,Premium,100₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,21:30,Classic,90₹,92,28
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Luxury,112₹,120,10
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,21:30,Gold,250₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,21:30,Club,150₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,21:30,Special,100₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,21:30,Executive,100₹,81,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:30,Club,160₹,90,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:30,Premium,130₹,161,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:30,Executive,110₹,44,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,Prime,149₹,115,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,PrimePlus,149₹,34,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Recliner,300₹,7,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Prime,150₹,119,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Club,99₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:30,Royale,99₹,48,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Club,80₹,280,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Executive,80₹,60,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Royale,370₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Club,230₹,84,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Executive,210₹,160,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Sofa,149₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,PremierPlus,99₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Premium,99₹,42,0
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,21:30,Executive,162₹,118,0
