State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:00,Executive,80₹,93,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:00,Special,80₹,72,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:00,PrimePlus,120₹,63,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:00,Vip,250₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:00,Normal,100₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:00,Premium,100₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,20:00,Executive,100₹,110,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,20:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,20:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,20:00,Silver,120₹,30,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:05,Gold,295₹,26,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:05,Executive,177₹,377,14
Telangana,Hyderabad,CinepolisMantraMall,Telugu,20:10,Vip,250₹,11,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,20:10,Normal,200₹,146,76
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:10,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:10,Pl,100₹,93,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,PrimePlus,170₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,Prime,140₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,ClassicPlus,130₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,Classic,110₹,72,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,20:15,Classic,130₹,176,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,PrimePlus,170₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,Prime,140₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,ClassicPlus,130₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,Classic,110₹,72,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:15,Prime,99₹,12,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:15,Classic,99₹,276,10
Haryana,Jind,CineTimeCinemaJind,Hindi,20:20,GoldC,150₹,19,0
Haryana,Jind,CineTimeCinemaJind,Hindi,20:20,SilverC,150₹,55,0
Haryana,Rewari,BmgCinemasRewari,Hindi,20:20,Gold,110₹,163,34
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,20:20,Vip,400₹,8,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,20:20,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,20:20,Premium,200₹,32,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,20:20,Executive,200₹,56,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:25,Normal,120₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:25,Premium,120₹,21,8
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:25,Executive,120₹,66,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,SecondClass,60₹,57,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Silver,160₹,88,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,20:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,20:30,Miller,250₹,59,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:30,Royal,250₹,6,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:30,Executive,195₹,146,76
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,350₹,16,15
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:30,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:30,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:30,Prime,120₹,87,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,20:30,Prime,230₹,38,14
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,20:30,Classic,180₹,112,15
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,20:30,Platinum,110₹,185,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:30,Recliner,500₹,9,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:30,PrimePlus,225₹,66,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:30,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:30,Classic,150₹,39,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,20:30,Cl,80₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,20:30,Gl,80₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,20:30,Pl,80₹,88,5
Punjab,Mukerian,OmJeeTimeMukerian,Hindi,20:30,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeMukerian,Hindi,20:30,SilverClass,150₹,36,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Silver,150₹,96,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:35,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:35,Prime,130₹,140,28
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:35,Classic,100₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Vip,400₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Premium,180₹,66,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Executive,160₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Normal,140₹,35,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Vip,450₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Premium,170₹,66,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Executive,160₹,94,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Normal,150₹,35,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:35,Prime,149₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:35,Classic,99₹,115,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:40,Executive,180₹,208,28
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:40,Normal,170₹,110,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,20:45,Luxury,250₹,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,20:45,Platinum,200₹,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,20:45,Gold,200₹,36,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,20:45,Premium,150₹,89,23
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:45,Prime,120₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:45,PrimePlus,120₹,109,33
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:45,Classic,120₹,63,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:45,Recliner,375₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:45,Classic,210₹,207,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:45,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:45,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:45,Prime,150₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,20:45,PrimePlus,150₹,61,26
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,20:45,Prime,160₹,18,4
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,20:45,Classic,130₹,33,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:45,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:45,Executive,110₹,102,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,20:45,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,20:45,Prime,130₹,199,33
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:45,Prime,175₹,100,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:45,Classic,150₹,33,2
Gujarat,Ahmedabad,PvrMotera,Hindi,20:45,Recliner,350₹,28,4
Gujarat,Ahmedabad,PvrMotera,Hindi,20:45,Prime,175₹,212,27
Gujarat,Ahmedabad,PvrMotera,Hindi,20:45,Classic,150₹,69,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:45,SarvLounge,800₹,28,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,20:45,Prime,150₹,194,35
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,20:45,Classic,140₹,42,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:50,Vip,350₹,13,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:50,Premium,210₹,43,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:50,Executive,190₹,127,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:50,Normal,170₹,39,0
AndhraPradesh,Kuppam,LakshmiTalkiesKuppam,Telugu,21:00,Premium,110₹,344,0
AndhraPradesh,Kuppam,LakshmiTalkiesKuppam,Telugu,21:00,NonPremium,90₹,102,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,Premium,112₹,311,237
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,108,108
Telangana,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,21:00,Balcony,110₹,355,245
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Platinum,250₹,14,2
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,150₹,251,47
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,150₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Silver,50₹,165,165
Telangana,Sathupalli,SrinivasaPicturePalaceSathupalli,Telugu,21:00,Balcony,100₹,303,45
Telangana,Sathupalli,SrinivasaPicturePalaceSathupalli,Telugu,21:00,DressCircle,80₹,104,0
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,DressCircle,110₹,466,135
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,FirstClass,80₹,163,56
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,ThirdClass,50₹,157,98
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,110₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,80₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,ExecutiveClass,200₹,178,26
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:00,Classic,180₹,132,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,110₹,357,203
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Vip,200₹,62,38
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Gold,120₹,52,36
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Silver,90₹,24,12
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,110₹,357,203
Bihar,Gaya,AprCinemaGaya,Hindi,21:00,GoldClass,200₹,155,127
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,60,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,130₹,27,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,21:00,Balcony,100₹,360,330
Punjab,Bathinda,FunPlazaKotkapura,Hindi,21:00,Royal,170₹,94,83
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,92
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,98,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:00,Executive,170₹,181,13
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:00,Classic,150₹,120,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,21:00,Prime,160₹,177,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,21:00,Classic,160₹,38,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,21:00,Recliner,160₹,28,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:00,Recliner,170₹,9,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:00,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:00,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:00,PrimePlus,120₹,52,13
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:00,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:00,Platinum,190₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:00,Executive,170₹,288,4
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:00,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:00,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:00,DressCircle,112₹,44,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Normal,350₹,36,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:00,Recliner,240₹,13,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:00,Prime,140₹,181,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:00,Classic,120₹,38,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Pl,100₹,147,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Platinum,200₹,11,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Gold,150₹,201,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Silver,100₹,68,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Executive,112₹,39,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,21:00,Gold,210₹,149,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:00,Platinum,190₹,52,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:00,Diamond,170₹,23,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:00,Gold,150₹,20,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,70₹,308,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:05,PrimePlus,190₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:05,Prime,160₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:05,ClassicPlus,140₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:05,Classic,130₹,72,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,Normal,180₹,31,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:05,Prime,110₹,117,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:05,Classic,110₹,68,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:10,Recliner,350₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:10,Prime,200₹,80,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:10,Classic,180₹,112,11
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,21:15,BalconyClass,100₹,284,0
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,21:15,Balcony,110₹,472,4
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,21:15,SecondClass,80₹,64,0
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,21:15,ThirdClass,50₹,134,1
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,Balcony,110₹,379,235
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,21:15,Gold,150₹,213,17
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkali,Telugu,21:15,FirstClass,100₹,229,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,20,20
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,370
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,50₹,164,164
Telangana,Hyderabad,SreeRamanaGold4KAndDolby71Amberpet,Telugu,21:15,Balcony,110₹,410,92
Telangana,Hyderabad,SreeRamanaGold4KAndDolby71Amberpet,Telugu,21:15,DressCircle,80₹,245,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Star,150₹,80,32
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Super,120₹,77,12
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Silver,200₹,131,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,21:15,Executive,200₹,147,20
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,37
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,324,281
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Royale,150₹,36,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:15,Prime,150₹,183,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:15,Classic,138₹,129,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:15,Prime,110₹,166,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:15,Classic,90₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:15,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:15,Gold,110₹,48,18
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:15,Club,100₹,144,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Insignia,600₹,23,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Pr,130₹,158,3
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Ex,110₹,34,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Diamond,100₹,201,13
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Gold,100₹,39,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:15,Platinum,150₹,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:15,Gold,120₹,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:15,Silver,100₹,48,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:15,Ex,180₹,64,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:15,Pr,250₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:15,Pl,180₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:15,Gl,160₹,104,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:15,Pl,150₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:15,Go,130₹,32,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,21:15,Prime,150₹,16,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,21:15,Executive,130₹,197,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:15,Recliner,300₹,11,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:15,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:15,Prime,150₹,49,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,140₹,138,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,Gold,180₹,206,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:15,Gold,150₹,118,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Gold,130₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Platinum,130₹,123,0
