State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,52
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,2
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,100₹,341,241
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Recliners,400₹,100,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Platinum,200₹,100,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Gold,150₹,100,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Silver,100₹,100,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,21:30,Gold,180₹,145,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,180₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,180₹,68,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,400₹,13,7
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,180₹,137,20
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,FristClass,80₹,140,59
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,75,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,21:30,Gold,380₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,21:30,Club,270₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,21:30,Executive,150₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,21:30,Special,130₹,28,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,220₹,73,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,200₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,180₹,32,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,150₹,118,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:30,Royal,300₹,60,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:30,DressCircle,260₹,162,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:30,Galleria,230₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:30,Recliner,220₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:30,Classic,120₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,21:30,Prime,120₹,180,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Comfort,150₹,30,0
Gujarat,Surat,ValamMultiplexSurat,Hindi,21:30,Gold,50₹,97,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:30,Premium,260₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:30,Executive,240₹,50,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:30,Normal,220₹,24,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:30,Platinum,150₹,100,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:30,Gold,120₹,100,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:30,Silver,100₹,100,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,21:35,Gold,148₹,226,107
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,21:35,Executive,112₹,90,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:35,Recliner,450₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:35,Prime,240₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:35,Classic,220₹,144,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:35,Gold,450₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:35,Premiere,280₹,280,16
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,224,224
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:35,Gold,295₹,15,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:35,Executive,177₹,259,128
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:35,Premio,480₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:35,Platinum,290₹,63,8
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:35,Executive,270₹,288,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:39,Gold,110₹,292,24
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:39,Executive,90₹,105,2
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Gold,148₹,245,203
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Silver,112₹,83,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:40,Royal,200₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:40,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:40,Executive,160₹,32,0
Maharashtra,Latur,PvrLatur,Hindi,21:40,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,21:40,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,21:40,Prime,110₹,98,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:40,Classic,99₹,64,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Premium,300₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Normal,220₹,37,0
AndhraPradesh,Venkatagiri,K3KSriBrahmarambhaJyothiMahalTheatre,Telugu,21:40,Platinum,112₹,220,16
AndhraPradesh,Venkatagiri,K3KSriBrahmarambhaJyothiMahalTheatre,Telugu,21:40,Gold,90₹,90,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:40,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:40,Upper,150₹,70,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:40,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:40,Executive,195₹,124,71
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Gold,110₹,276,158
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Elite,50₹,107,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Premium,300₹,54,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Executive,250₹,45,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:40,Normal,220₹,37,0
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,21:45,Platinum,295₹,20,5
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,21:45,Gold,145₹,294,130
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,21:45,Silver,80₹,69,11
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,21:45,Executive,80₹,46,0
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:45,Gold,110₹,303,261
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:45,Elite,110₹,121,63
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,21:45,177Elite,177₹,248,88
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,140₹,321,154
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,70₹,165,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:45,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:45,Club,280₹,176,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:45,Executive,250₹,32,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:45,Platinum,160₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:45,Silver,160₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,21:45,Executive,112₹,46,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Royale,240₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Executive,200₹,32,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Prime,270₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,ClassicPlus,170₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Classic,150₹,64,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Club,180₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Executive,160₹,54,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Platinum,180₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Gold,160₹,84,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Silver,112₹,28,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:45,Gold,110₹,50,26
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,130₹,55,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Club,200₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Royale,200₹,44,8
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:45,Executive,180₹,22,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Silver,140₹,75,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:45,GoldPrime,750₹,6,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:45,Gold,650₹,24,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Gold,110₹,549,523
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Silver,110₹,106,106
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,50₹,94,94
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Elite,295₹,17,10
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Gold,177₹,123,21
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Classic,150₹,33,33
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Prime,150₹,122,122
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,ClassicPlus,150₹,33,33
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,160₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,140₹,98,0
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Hindi,21:45,PrimePlus,160₹,44,23
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Hindi,21:45,Prime,140₹,196,28
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Hindi,21:45,Classic,120₹,76,3
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Platinum,250₹,31,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Silver,140₹,68,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:45,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:45,Executive,130₹,140,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,110₹,55,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:45,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:45,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:45,GoldStar,160₹,10,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,SkyBox,450₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,240₹,254,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:50,Gold,150₹,112,36
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:50,Executive,100₹,28,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:50,Gold,148₹,182,124
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:50,Executive,112₹,78,37
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Sofa,180₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Gold,140₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Premium,120₹,13,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:50,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:50,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:50,Silver,100₹,60,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Executive,180₹,32,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,21:50,Club,202₹,126,8
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,21:50,Executive,63₹,16,16
Goa,Goa,InoxPorvorimBardez,Hindi,21:50,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:50,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:50,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:50,Executive,200₹,36,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Recliner,430₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Prime,280₹,64,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Classic,260₹,136,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:50,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:50,Premium,190₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:50,Executive,170₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:50,Normal,150₹,29,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:50,Recliner,300₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:50,Premium,160₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:50,Classic,130₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Recliner,430₹,10,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Prime,280₹,64,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Classic,260₹,136,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:50,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:50,Royal,230₹,59,14
Goa,Goa,InoxPorvorimBardez,Hindi,21:50,Club,220₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,21:50,Executive,200₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Premium,270₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Executive,250₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Normal,230₹,27,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,PrimePlus,210₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,Prime,180₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,Classic,150₹,33,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,21:55,Executive,162₹,118,23
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,21:55,Normal,63₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:55,ClassicPlus,176₹,161,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,21:55,Classic,156₹,72,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Premium,220₹,42,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Normal,200₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:55,Executive,200₹,92,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:55,Prime,290₹,86,11
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:55,Classic,260₹,136,14
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,127,95
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,42,18
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,22:00,Gold,112₹,311,80
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,22:00,Silver,90₹,121,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Premium,220₹,22,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Executive,200₹,64,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Normal,180₹,31,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,22:00,RoyalRecliner,370₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,22:00,Royal,250₹,106,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,22:00,Club,230₹,45,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,170₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,150₹,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,130₹,24,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,400₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,220₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,180₹,146,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Recliner,350₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Executive,200₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:00,Special,180₹,56,0
TamilNadu,Thiruppatur,PvrVrChennaiAnnaNagar,Hindi,22:00,Prime,175₹,104,8
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,22:00,Gold,235₹,22,21
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,22:00,Executive,175₹,408,284
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,22:00,Executivep,175₹,272,13
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Royale,210₹,57,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Club,200₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Executive,180₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,190₹,93,22
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,420₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,230₹,54,23
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,210₹,122,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,190₹,34,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Recliner,260₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:00,Prime,130₹,228,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,220₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,160₹,95,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,112₹,16,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:00,Executive,160₹,94,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Club,180₹,127,11
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,112₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Recliner,420₹,22,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Prime,200₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Classic,160₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,270₹,46,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,250₹,188,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,230₹,44,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,400₹,13,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,220₹,80,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,180₹,128,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,220₹,52,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,200₹,30,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:00,Prime,200₹,192,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:00,Classic,180₹,24,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,400₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,220₹,21,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,180₹,146,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Premier,200₹,39,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Royal,210₹,62,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Executive,140₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:00,Business,230₹,8,8
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:00,Gold,220₹,58,58
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:00,Silver,200₹,28,28
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:00,Normal,180₹,28,28
