State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Silver,140₹,68,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,180₹,19,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:05,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:05,Prime,130₹,140,44
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:05,Classic,100₹,24,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:05,Classic,190₹,119,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:05,Recliner,260₹,15,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:05,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:05,Prime,130₹,227,22
Jharkhand,Bokaro,PvrBokaro,Hindi,19:05,Prime,170₹,181,25
Jharkhand,Bokaro,PvrBokaro,Hindi,19:05,Classic,140₹,75,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,RoyalRecliner,200₹,14,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Royal,112₹,28,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Club,90₹,132,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Executive,90₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:05,Royale,260₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:05,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:05,Executive,180₹,36,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:05,Gold,90₹,48,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:05,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:05,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:05,Star,150₹,28,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Recliner,300₹,12,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Prime,190₹,99,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Classic,170₹,108,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:05,Premium,220₹,59,38
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:05,Executive,200₹,94,12
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:05,Normal,180₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Premium,170₹,34,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Executive,150₹,84,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:10,Premium,210₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:10,Executive,190₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:10,Normal,170₹,39,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Club,80₹,280,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Executive,80₹,60,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:10,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:10,Royale,160₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:10,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:10,Executive,112₹,34,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:10,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:10,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:10,Normal,130₹,120,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Club,160₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Executive,140₹,45,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:10,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:10,Gold,100₹,89,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Vip,450₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Premium,236₹,38,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Executive,236₹,68,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,RoyaleRecliners,250₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,Club,140₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:10,Royale,140₹,41,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:10,RoyaleRecliners,350₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:10,Royale,170₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:10,Club,150₹,134,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:10,Executive,110₹,28,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:10,Premium,210₹,53,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:10,Executive,190₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:10,Normal,170₹,39,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,RoyaleRecliners,240₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Royal,170₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Executive,112₹,40,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,Club,180₹,127,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,Executive,150₹,52,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:10,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:10,Gold,250₹,81,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:10,Silver,200₹,75,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:10,Vip,300₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:10,Executive,150₹,71,11
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:10,Normal,140₹,36,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:10,Royale,230₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:10,Club,150₹,231,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:10,Executive,150₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:10,Premium,150₹,166,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:10,Classic,150₹,208,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:10,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:10,Premium,100₹,30,13
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:10,Executive,100₹,77,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:15,Gl,130₹,108,4
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:15,Sl,120₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,130₹,270,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:15,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:15,Silver,160₹,147,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:15,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:15,Silver,160₹,147,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,300₹,7,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,150₹,137,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,PrimePlus,120₹,113,18
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Classic,120₹,72,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:15,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:15,Prime,138₹,108,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:15,Classic,109₹,90,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,19:15,PxlRecliner,390₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,19:15,PxlPrime,180₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,19:15,PxlLounger,170₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,19:15,PxlClassic,170₹,34,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:15,Classic,150₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:15,Prime,150₹,132,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,100₹,270,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:15,Gold,180₹,112,26
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:15,Silver,130₹,240,21
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:15,Classic,160₹,191,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:15,Classic,185₹,272,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Gold,149₹,97,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Silver,149₹,51,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:15,Premium,90₹,153,6
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:15,Deluxe,90₹,106,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Club,130₹,175,18
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Executive,112₹,25,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Club,140₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Royal,140₹,53,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:15,Executive,112₹,31,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Gold,140₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Silver,100₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:15,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:15,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:15,Royal,130₹,70,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:15,Recliner,330₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:15,Prime,230₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:15,Classic,210₹,139,61
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Executive,112₹,63,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:15,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:15,Club,140₹,127,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:15,Executive,112₹,38,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:15,Ex,180₹,64,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,195₹,144,80
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Royal,160₹,88,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Executive,150₹,18,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:15,Recliner,400₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:15,Prime,220₹,80,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:15,Classic,210₹,112,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Vip,320₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Premium,150₹,50,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Normal,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:20,Sofa,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:20,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:20,Premier,90₹,15,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:20,Executive,170₹,150,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:20,Normal,150₹,114,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:20,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:20,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:20,Silver,100₹,60,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:20,Premium,200₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:20,Executive,180₹,108,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:20,Normal,160₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Executive,195₹,136,106
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:20,Club,230₹,12,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:20,Executive,230₹,89,21
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:20,RoyalRecliners,280₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:20,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:20,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:20,Silver,100₹,20,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Silver,170₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:20,Classic,170₹,75,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:20,Royale,270₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:20,Club,220₹,70,41
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:20,Executive,200₹,128,7
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:20,Classic,195₹,143,89
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:20,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:20,Classic,195₹,217,47
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:20,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:20,Executive,227₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:20,Normal,219₹,144,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:25,Sofa,170₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:25,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:25,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:25,Premium,110₹,46,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:25,Rr,470₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:25,Ry,210₹,30,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:25,Cl,190₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:25,Ex,170₹,65,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:25,Sofa,130₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:25,Gold,90₹,37,4
Gujarat,Vadodara,CinemarcVip,Hindi,19:25,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:25,Premium,90₹,46,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:25,Royale,210₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:25,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:25,Executive,170₹,23,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,19:25,Vip,400₹,12,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,19:25,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,19:25,Premium,200₹,57,32
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,19:25,Executive,200₹,79,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:25,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:25,Classic,195₹,228,17
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:25,RoyalRecliners,190₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:25,Royal,140₹,28,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:25,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:25,Executive,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:25,Executive,170₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:25,Normal,150₹,34,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,80₹,99,59
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:30,Royale,160₹,39,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:30,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:30,Executive,110₹,51,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:30,Classic,90₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:30,Prime,90₹,130,8
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:30,ClassicPlus,90₹,119,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,GoldClass,100₹,201,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,SilverClass,100₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,PrimePlus,200₹,43,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Prime,120₹,86,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Recliner,249₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Prime,149₹,146,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,Gold,130₹,196,37
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:30,Premium,180₹,95,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:30,Silver,160₹,67,59
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:30,Premiere,150₹,78,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Royale,200₹,74,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Executive,160₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:30,Premier,150₹,116,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:30,Silver,150₹,28,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:30,Executive,140₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Insignia,550₹,34,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:30,Executive,195₹,149,27
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,195₹,130,41
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:30,Premier,170₹,172,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:30,Silver,170₹,107,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:30,Execuitve,150₹,37,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Royal,280₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Club,180₹,150,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Executive,180₹,75,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:30,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:30,GoldStar,400₹,36,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:30,Platinum,200₹,172,22
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Gold,250₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Executive,130₹,234,22
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Special,110₹,95,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Vip,250₹,7,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Executive,200₹,115,65
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:30,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:30,Executive,150₹,109,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Silver,100₹,24,23
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Executive,250₹,128,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Normal,240₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,RoyaleRecliners,280₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Royale,220₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Executive,180₹,24,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Gold,250₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Executive,130₹,234,24
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:30,Special,110₹,95,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,19:35,Prime,149₹,135,11
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,19:35,Classic,99₹,180,14
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:35,Royal,210₹,75,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:35,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:35,Executive,170₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:35,Classic,195₹,147,77
Maharashtra,Latur,PvrLatur,Hindi,19:35,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,19:35,ClassicPlus,110₹,222,2
Maharashtra,Latur,PvrLatur,Hindi,19:35,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,19:35,Prime,110₹,117,24
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:35,Classic,195₹,117,79
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:40,Recliner,300₹,16,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:40,Prime,150₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:40,Classic,112₹,284,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Club,140₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Executive,140₹,42,0
