State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Club,190₹,127,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Royale,190₹,28,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:25,Executive,150₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:25,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:25,Royale,220₹,36,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:25,Club,200₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:25,Executive,180₹,54,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,80₹,99,59
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:30,Gold,177₹,372,260
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:30,Silver,112₹,124,35
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,200₹,156,89
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Premium,147₹,177,155
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Executive,147₹,73,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,193,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Gold,170₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Platinum,170₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Silver,170₹,90,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:30,RoyalRecliners,350₹,15,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:30,Club,170₹,102,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:30,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:30,Royal,170₹,99,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Premium,190₹,36,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Executive,170₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:30,Normal,150₹,29,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:30,Royale,550₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:30,Club,236₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:30,Executive,236₹,160,68
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Ebony,210₹,35,8
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:30,Exclusive,177₹,291,171
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,177₹,261,131
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,19:30,RoyaleRecliners,500₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,19:30,Club,236₹,78,64
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,19:30,Executive,236₹,115,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Platinum,350₹,15,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,210₹,31,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,190₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,170₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:30,Royale,160₹,39,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:30,Club,140₹,72,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:30,Executive,110₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Insignia,750₹,34,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:30,GoldPremium,500₹,24,19
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:30,GoldStar,450₹,36,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:30,Executive,170₹,136,72
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:30,Royal,150₹,105,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,193,118
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:30,Platinum,220₹,91,21
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:30,Diamond,200₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:30,Gold,180₹,39,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Vip,320₹,15,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Premium,150₹,50,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Executive,130₹,124,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:30,Normal,110₹,38,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Executive,200₹,168,114
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:30,Club,236₹,111,103
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:30,Executive,236₹,72,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,PrimePlus,230₹,43,26
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Prime,190₹,86,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Classic,160₹,33,0
Maharashtra,Latur,PvrLatur,Hindi,19:30,PrimePlus,230₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,19:30,Prime,150₹,117,30
Maharashtra,Latur,PvrLatur,Hindi,19:30,ClassicPlus,130₹,222,5
Maharashtra,Latur,PvrLatur,Hindi,19:30,Classic,110₹,55,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Platinum,350₹,15,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,210₹,31,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,190₹,110,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,170₹,72,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Executive,195₹,171,136
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Platinum,160₹,37,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Gold,140₹,216,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:30,Club,110₹,36,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,SilverClass,100₹,120,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Royale,230₹,89,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Club,220₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Executive,190₹,24,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:30,ClassicPlus,110₹,120,20
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:30,Prime,110₹,55,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:30,Gold,180₹,259,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,GoldClass,100₹,193,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:30,SilverClass,100₹,120,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Gold,170₹,128,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Platinum,170₹,55,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:30,Silver,170₹,90,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Silver,100₹,24,23
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:30,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:30,Executive,170₹,72,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:30,Special,150₹,24,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,250₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Classic,195₹,429,262
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:35,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:35,Royal,170₹,38,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:35,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:35,Executive,140₹,16,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:35,Premium,260₹,31,27
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:35,Executive,240₹,114,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:35,Normal,220₹,46,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:35,Recliner,260₹,16,11
Rajasthan,Kota,PvrCinemallKota,Hindi,19:35,Classic,150₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:35,Prime,150₹,126,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:35,Normal,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:35,Premium,160₹,68,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:35,Executive,160₹,123,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:35,Elite,295₹,25,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:35,Gold,177₹,348,32
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:35,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:35,Royal,170₹,38,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:35,Club,150₹,55,21
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:35,Executive,140₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:40,Premier,200₹,151,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:40,Silver,200₹,37,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,19:40,Executive,180₹,32,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:40,Recliner,299₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:40,ClassicPlus,180₹,140,27
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:40,Classic,160₹,86,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Recliner,485₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Classic,240₹,291,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Recliner,570₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,PrimePlus,400₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Prime,270₹,122,31
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Classic,230₹,26,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:40,Recliner,350₹,16,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:40,Prime,200₹,120,39
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:40,Classic,180₹,284,11
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:40,Premium,180₹,30,3
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:40,Executive,170₹,77,11
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:40,Normal,160₹,26,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Gold,250₹,29,13
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Executive,195₹,579,173
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:40,Premium,270₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:40,Executive,250₹,101,34
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:40,Normal,230₹,27,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:40,Recliner,400₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:40,Prime,250₹,98,14
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:40,Classic,230₹,161,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:45,Crew,230₹,10,0
Andaman,PortBlair,DiviyumTalkies,Hindi,19:45,Gold,170₹,86,64
Andaman,PortBlair,DiviyumTalkies,Hindi,19:45,Silver,170₹,22,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:45,Gold,160₹,196,36
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,19:45,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,19:45,DressCircle,200₹,174,18
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,200₹,195,97
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,177₹,323,253
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Prime,330₹,78,43
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:45,Classic,300₹,52,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,226,70
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:45,Premium,220₹,59,24
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:45,Executive,220₹,136,23
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:45,Normal,200₹,31,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:45,Premium,260₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:45,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:45,Normal,220₹,46,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:45,Prime,200₹,192,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:45,Classic,180₹,24,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,19:45,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,19:45,DressCircle,200₹,174,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Recliner,300₹,12,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,PrimePlus,250₹,15,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:45,Prime,220₹,129,50
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Executive,200₹,175,45
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:45,Crew,230₹,268,227
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:50,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:50,Executive,177₹,187,142
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Recliner,330₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Prime,240₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Classic,200₹,368,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:50,Recliner,330₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:50,Classic,170₹,194,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Classic,195₹,264,175
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:50,Executive,112₹,281,278
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:50,Classic,320₹,87,56
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:50,Super,220₹,72,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:50,Balcony,180₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:50,Senior,160₹,240,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:50,FirstClass,140₹,40,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:50,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:50,Executive,200₹,178,124
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:50,Gold,340₹,38,8
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:55,Club,177₹,536,157
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:55,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:55,Club,177₹,313,126
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,195₹,170,143
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:55,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:55,Normal,200₹,191,31
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:55,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:55,Classic,195₹,282,253
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:55,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:55,Classic,195₹,209,104
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:55,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:55,Classic,195₹,168,110
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:55,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:55,Executive,200₹,93,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:55,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:55,Classic,195₹,209,141
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,20:00,Royal,250₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,20:00,Executive,195₹,231,150
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:00,Royal,250₹,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:00,Executive,195₹,373,37
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,20:00,Executive,195₹,228,47
Telangana,Hyderabad,CinepolisCcplMall,Telugu,20:00,Executive,200₹,147,66
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:00,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:00,Normal,177₹,259,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:00,PrimePlus,180₹,115,23
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Classic,180₹,57,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,20:00,Normal,170₹,155,7
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,20:00,Classic,195₹,416,285
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Gold,180₹,100,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Executive,177₹,377,153
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:00,Royal,250₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:00,Executive,195₹,372,303
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:00,LuxeSuperior,400₹,33,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:00,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:00,Normal,177₹,265,130
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,20:00,Classic,200₹,103,10
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,20:00,Prime,200₹,57,38
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:00,Gold,180₹,259,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:00,Classic,195₹,289,248
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Silver,50₹,174,174
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,20:05,Executive,180₹,129,22
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,20:05,Normal,130₹,70,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:10,Normal,147₹,27,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:10,Premium,147₹,72,65
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:10,Executive,147₹,61,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:10,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:10,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:10,Normal,140₹,120,2
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,230₹,149,11
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:15,Executive,230₹,136,13
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:15,Normal,220₹,56,0
Haryana,Hisar,MirajCinemasHisar,Hindi,20:15,Executive,190₹,82,2
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,20:15,UpperClass,90₹,142,107
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:15,LoungeOffline,400₹,13,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:15,PlatinumOffline,300₹,14,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:15,GoldOffline,180₹,138,68
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Prime,380₹,21,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:20,Classic,350₹,84,24
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:25,Recliners,250₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:25,GoldClass,150₹,205,71
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,3
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,26,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Royal,170₹,40,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Club,160₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Executive,150₹,36,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,120₹,90,47
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,100₹,27,18
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,273
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:45,Silver,160₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,20:45,RoyalRecliner,310₹,8,5
