State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,300₹,80,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,195₹,232,128
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,Prime,200₹,49,16
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:05,Silver,140₹,174,15
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:05,Premiere,130₹,37,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:05,Classic,99₹,176,15
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:05,Classic,195₹,161,92
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:05,Gold,180₹,133,8
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:05,Silver,160₹,41,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:05,Vip,350₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:05,Premium,210₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:05,Executive,190₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:05,Normal,170₹,30,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:05,Gold,295₹,15,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:05,Executive,177₹,259,21
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Recliner,400₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Classic,250₹,59,59
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Prime,250₹,52,52
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Royale,190₹,74,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Club,170₹,104,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Executive,150₹,32,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:10,Gold,230₹,112,28
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:10,Silver,180₹,240,22
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,28,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,252,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Royal,180₹,73,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Club,160₹,148,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Executive,140₹,32,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:10,Classic,195₹,141,45
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Executive,210₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Normal,202₹,144,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Premium,150₹,166,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Classic,150₹,208,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:10,Vip,350₹,73,13
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,10:10,Royal,320₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,10:10,Club,200₹,219,24
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Royale,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Executive,130₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:10,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:10,Premiere,140₹,125,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:10,Silver,140₹,76,39
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:10,Recliner,550₹,12,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:10,Gold,250₹,81,24
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:10,Silver,200₹,75,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Club,112₹,156,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Royale,112₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Executive,90₹,80,2
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Ruby,250₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Silver,100₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,In,300₹,44,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Royal,112₹,88,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Executive,100₹,18,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Prime,110₹,137,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:15,Prime,150₹,175,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:15,Classic,138₹,126,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Gold,100₹,39,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Royale,230₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Club,130₹,228,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Executive,130₹,32,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Recliner,350₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Prime,170₹,189,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Classic,150₹,40,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,PrimePlus,220₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Prime,170₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Classic,150₹,68,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,RoyaleRecliners,280₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:15,Executive,110₹,25,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:15,Gold,320₹,15,6
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:15,Premiere,200₹,134,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:15,Royale,330₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:15,Club,220₹,70,39
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,10:15,Executive,210₹,128,4
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:15,Club,177₹,214,19
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,112₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,112₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Recliner,280₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Prime,140₹,87,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,ClassicPlus,120₹,30,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Executive,120₹,109,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Recliner,280₹,33,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Prime,150₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Classic,110₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:15,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:15,Premium,100₹,33,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:15,Executive,100₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:15,Normal,80₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Recliner,260₹,36,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Prime,140₹,181,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Classic,120₹,49,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Recliner,169₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Classic,99₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Prime,99₹,114,10
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Box,270₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Gold,112₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:15,Platinum,112₹,152,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,10:15,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,10:15,Gold,100₹,107,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,10:15,Platinum,100₹,38,1
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:15,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:15,Executive,140₹,199,31
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Recliner,300₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Prime,150₹,95,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Classic,130₹,104,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,RoyaleRecliners,230₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Royal,140₹,47,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Club,112₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Executive,112₹,30,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:15,Normal,130₹,163,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold,100₹,268,36
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Recliner,290₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Prime,190₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Classic,150₹,188,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:20,Normal,177₹,19,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:20,Executive,177₹,150,38
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:20,Executive,112₹,93,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:20,Vip,400₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:20,Premium,160₹,44,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:20,Executive,150₹,52,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:20,Normal,140₹,23,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:20,Gold,280₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:20,Silver,220₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:20,Classic,200₹,73,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Royale,170₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Club,150₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Executive,130₹,53,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:20,Premium,140₹,32,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:20,Executive,130₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:20,Normal,112₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Platinum,190₹,52,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Diamond,170₹,23,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:20,Gold,150₹,20,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,10:20,Executive,150₹,142,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,10:20,Special,140₹,128,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Gold,177₹,189,5
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Silver,112₹,62,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Business,230₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Gold,200₹,58,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:20,Normal,160₹,28,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Royale,140₹,56,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Club,130₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Executive,112₹,53,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Recliner,290₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Prime,190₹,24,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Classic,150₹,188,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:25,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:25,Premium,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:25,Executive,150₹,135,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:25,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:25,Classic,195₹,158,42
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Ex,110₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:30,Crew,190₹,10,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:30,Infinity1000,"1,000₹",12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:30,Club,200₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,10:30,Executive,200₹,89,37
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Premium,147₹,78,61
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Executive,147₹,54,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Normal,177₹,193,39
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:30,Executive,200₹,141,34
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Executive,195₹,186,149
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:30,Royal,150₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:30,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:30,Executive,140₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,250₹,78,40
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Recliner,450₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Classic,180₹,138,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Recliner,220₹,16,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,PrimePlus,180₹,28,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Classic,130₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Prime,130₹,193,59
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:30,Club,130₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:30,Executive,130₹,38,0
Delhi,DelhiNcr,PvrNaraina,Telugu,10:30,Prime,140₹,27,12
Delhi,DelhiNcr,PvrNaraina,Telugu,10:30,ClassicPlus,130₹,42,0
Delhi,DelhiNcr,PvrNaraina,Telugu,10:30,Classic,120₹,42,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:30,Platinum,270₹,17,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:30,Gold,150₹,128,11
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:30,Silver,130₹,76,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,375₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,175₹,66,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,125₹,65,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,100₹,39,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Vip,300₹,5,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Premium,130₹,46,14
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Executive,130₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,Gold,110₹,196,25
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Pl,150₹,123,4
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Go,110₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pr,250₹,12,1
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pl,170₹,166,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Gl,150₹,62,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:30,Normal,200₹,283,54
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:30,Pl,130₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:30,Gl,110₹,26,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:30,Gold,110₹,163,40
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,GoldStar,80₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:30,Gold,200₹,206,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
Punjab,Bathinda,FunPlazaKotkapura,Hindi,10:30,Royal,120₹,94,83
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Royal,170₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Club,112₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:35,Executive,112₹,32,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:35,Club,100₹,155,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:35,Executive,100₹,54,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:35,Classic,195₹,160,67
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:40,Classic,99₹,144,6
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:40,Prime,99₹,64,26
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:40,Recliner,295₹,13,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:40,Classic,177₹,167,37
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:40,Executive,195₹,149,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:40,Prime,310₹,29,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:40,Classic,290₹,135,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,10:40,Club,200₹,45,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,10:40,Executive,200₹,133,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:40,Executive,177₹,149,34
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:40,Exclusive,177₹,240,27
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Royal,250₹,4,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Executive,195₹,189,54
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:40,Gold,130₹,322,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:40,Premiere,130₹,81,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,DressCircle,150₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:45,Royale,150₹,30,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Silver,170₹,156,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:45,Prime,170₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:45,Classic,140₹,183,11
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:45,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:45,Executive,200₹,93,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:45,Gold,250₹,28,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:45,Executive,195₹,426,22
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:45,Classic,195₹,143,100
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Gold,150₹,119,19
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Silver,100₹,60,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,RoyaleRecliner,199₹,10,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,Royale,99₹,90,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,Club,99₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,Executive,99₹,28,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:45,RoyalRecliner,290₹,15,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:45,Royal,170₹,47,45
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:45,Club,150₹,80,55
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:45,Executive,112₹,47,11
