State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Silver,50₹,165,165
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:15,ReservedClass,112₹,345,345
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,576
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,110₹,94,62
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,80₹,406,320
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Telugu,18:15,Prime,189₹,81,74
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Telugu,18:15,Classic,63₹,16,16
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,Balcony,120₹,73,73
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,FirstClass,120₹,79,77
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,SecondClass,80₹,65,33
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,ThirdClass,60₹,41,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,224,223
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:20,Prime,202₹,116,77
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:20,Classic,63₹,17,17
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Platinum,148₹,280,254
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Gold,112₹,98,26
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Gold,240₹,7,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Silver,190₹,166,13
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Executive,180₹,63,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:25,Prime,290₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:25,Classic,220₹,138,138
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,229
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,106
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,250
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,8
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:30,ClassCircle,140₹,524,524
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:30,JanathaCircle,70₹,259,259
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,112₹,377,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,135,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,FirstClass,110₹,262,232
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,SecondClass,80₹,110,49
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,140₹,321,321
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,70₹,165,165
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Balcony,100₹,284,139
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,97,21
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,140₹,163,163
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,140₹,115,115
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,142
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,356
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,Balcony,150₹,93,93
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,150₹,176,176
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,100₹,138,85
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,224,224
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,150,150
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:30,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:30,NonPremium,80₹,116,116
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,330
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,100₹,150,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,300₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,160₹,200,20
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,60,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,357
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,67
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,Premium,145₹,178,178
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,NonPremium,110₹,62,62
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Prime,220₹,143,142
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Classic,190₹,80,70
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,18:30,Recliner,410₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,18:30,Prime,210₹,76,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,18:30,ClassicPlus,190₹,38,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,18:30,Classic,170₹,38,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,18:30,Recliner,400₹,14,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,18:30,PrimePlus,350₹,13,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,18:30,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,18:30,Prime,220₹,123,86
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Elite,295₹,25,25
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Gold,177₹,348,314
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:40,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:40,Royale,240₹,59,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:40,Club,220₹,93,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:40,Executive,200₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:40,Club,202₹,159,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:40,Executive,63₹,21,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:40,Recliner,470₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:40,Classic,250₹,73,73
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Platinum,230₹,97,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Gold,200₹,248,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Silver,180₹,44,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,112₹,308,308
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,78,52
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,Reserved,145₹,183,183
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,SecondClass,80₹,101,100
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,110₹,198,174
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,110₹,251,227
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,FirstClass,80₹,103,103
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:45,Recliner,470₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:45,Prime,260₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:45,Classic,240₹,80,80
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:45,Normal,250₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:45,Premium,250₹,46,45
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:45,Executive,250₹,82,79
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:45,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:45,Executive,250₹,72,72
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:45,Normal,230₹,24,22
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Balcony,110₹,410,149
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,SecondClass,80₹,284,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Classic,270₹,32,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Prime,270₹,164,164
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Normal,230₹,42,39
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Premium,230₹,57,56
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Executive,230₹,79,77
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Premium,220₹,35,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Executive,220₹,92,79
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Normal,200₹,29,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:55,Prime,290₹,26,24
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:55,ClassicPlus,200₹,36,34
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:55,Classic,165₹,36,14
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Diamond,150₹,260,207
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Gold,120₹,514,419
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Gold,230₹,112,112
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Silver,180₹,240,214
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Diamond,150₹,255,255
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Gold,100₹,318,318
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Silver,90₹,158,66
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:00,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:00,Executive,195₹,373,373
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:00,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:00,Premium,240₹,45,45
Maharashtra,Pune,CinepolisWestendMall,Telugu,19:00,Executive,240₹,48,42
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:00,Elite,295₹,23,22
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:00,Gold,177₹,257,210
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Royale,570₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Club,330₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:00,Executive,320₹,160,160
Punjab,Amritsar,PvrSctAmritsar,Telugu,19:00,Recliner,470₹,30,3
Punjab,Amritsar,PvrSctAmritsar,Telugu,19:00,Prime,230₹,61,3
Punjab,Amritsar,PvrSctAmritsar,Telugu,19:00,Classic,220₹,79,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,19:00,Silver,100₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:00,PrimePlus,260₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:00,Prime,230₹,115,114
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:00,Classic,210₹,28,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,400₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,180₹,137,69
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:00,Prime,189₹,165,91
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:00,Classic,63₹,17,2
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:00,Platinum,160₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:00,Gold,140₹,80,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,19:00,Normal,240₹,163,25
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,Royale,200₹,19,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,Club,180₹,35,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:00,Executive,180₹,26,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Platinum,300₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Gold,200₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Executive,150₹,185,2
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,19:00,Special,130₹,42,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:00,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:00,Executive,177₹,257,256
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:05,Classic,195₹,144,78
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:05,Classic,195₹,144,104
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:05,Classic,195₹,144,144
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,190₹,128,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,190₹,50,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,170₹,29,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:05,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:05,Gold,160₹,97,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:05,Silver,112₹,31,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:05,Silver,180₹,104,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:05,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:05,Premiere,170₹,133,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:05,Recliner,210₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:05,Classic,150₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:05,Prime,150₹,125,51
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:10,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:10,Executive,177₹,297,297
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Platinum,210₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Gold,160₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:10,Silver,112₹,20,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:10,Royale,350₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:10,Club,220₹,157,26
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:10,Executive,200₹,42,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:15,Normal,147₹,34,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:15,Premium,147₹,177,177
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:15,Executive,147₹,73,73
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:15,Gold,177₹,372,368
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:15,Silver,112₹,124,93
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,264
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:15,Normal,177₹,32,31
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:15,Executive,177₹,150,150
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Gold,220₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Silver,200₹,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:15,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:15,Silver,160₹,131,42
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,19:20,Club,170₹,56,32
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,19:20,Executive,150₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,19:20,Royal,150₹,5,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:20,Gold,200₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:20,Premiere,170₹,230,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:20,Executive,150₹,72,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Club,190₹,280,66
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Executive,170₹,60,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,19:25,Platinum,180₹,10,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,19:25,Gold,160₹,70,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,19:25,Silver,140₹,17,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:25,Normal,177₹,38,34
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:25,Executive,177₹,187,186
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:25,Club,177₹,266,8
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:25,Club,177₹,282,274
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,19:30,Third,100₹,288,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,177₹,261,261
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:30,Exclusive,177₹,291,271
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,195₹,161,161
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,195₹,187,187
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:30,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:30,Executive,177₹,377,374
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,Recliner,400₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,PrimePlus,350₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,Classic,220₹,80,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,Prime,220₹,129,129
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Recliner,250₹,17,16
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Prime,160₹,211,158
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Classic,140₹,37,5
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:30,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:30,Sl,140₹,24,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:35,Executive,200₹,147,141
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:35,Normal,200₹,72,72
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:35,Executive,200₹,133,133
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Normal,200₹,35,35
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Executive,200₹,178,178
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:35,Elite,295₹,17,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:35,Gold,177₹,123,115
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Normal,200₹,203,202
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,195₹,152,152
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:35,Recliner,250₹,17,12
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:35,Classic,195₹,217,30
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,19:35,Recliner,390₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,19:35,Prime,290₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,19:35,Classic,250₹,36,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,195₹,289,289
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:35,Classic,195₹,416,416
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Gold,250₹,28,28
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Executive,195₹,426,426
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:40,Gold,177₹,189,186
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:40,Silver,112₹,62,30
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,19:45,Club,190₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,19:45,Executive,170₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,19:45,Special,150₹,48,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,195₹,136,136
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Classic,195₹,228,228
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,226,214
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,19:45,Club,190₹,140,12
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,19:45,Executive,170₹,48,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,19:45,Special,150₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:50,RoyalRecliner,530₹,13,12
