State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:30,Balcony,150₹,318,267
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:30,Middle,120₹,576,512
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:30,Royal,295₹,19,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:30,Excutive,177₹,278,254
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,103
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Normal,147₹,34,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Premium,147₹,177,175
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Executive,147₹,73,62
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Normal,177₹,259,63
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:30,Classic,195₹,142,111
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Normal,177₹,259,172
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:30,Exclusive,177₹,291,145
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,400₹,16,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Club,190₹,116,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Royal,190₹,25,15
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:40,Vip,250₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:40,Executive,200₹,142,137
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:40,Club,240₹,123,122
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,10:40,Executive,220₹,60,44
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,341
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:45,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:45,Gold,130₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:45,Silver,130₹,106,106
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:50,Executive,112₹,253,253
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:55,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:55,Executive,177₹,350,312
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,FirstClass,100₹,429,246
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,ThirdClass,78₹,143,9
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,252,182
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,246,126
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,167,26
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,11:00,ClassCircle,140₹,524,252
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,11:00,JanathaCircle,70₹,259,107
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,140₹,321,236
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,70₹,165,40
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,185
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,210,7
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,95,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,Sofa,100₹,56,42
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass,80₹,74,74
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Executive,195₹,136,134
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,Balcony,110₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,FirstClass,110₹,168,168
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,11:00,RoyalRecliner,340₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,11:00,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,11:00,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,11:00,Royal,200₹,48,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:00,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:00,Box2,150₹,14,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:00,FirstClass,110₹,340,46
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:00,SecondClass,110₹,60,60
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:00,Normal,170₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:00,Premium,170₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:00,Executive,170₹,106,102
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:00,PremiumClass,140₹,163,161
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:00,NonPremiumClass,140₹,115,115
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,110₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,110₹,168,25
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,11:10,Executive,177₹,338,329
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,11:15,ReservedClass,112₹,345,322
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Platinum,250₹,14,9
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Diamond,150₹,251,202
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Diamond,150₹,180,40
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Gold,110₹,97,84
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Silver,50₹,165,163
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,150₹,582,407
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,100₹,226,192
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,110₹,94,56
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,80₹,406,302
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,50₹,164,164
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,11:15,Royale,180₹,45,40
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,11:15,Club,140₹,78,53
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,11:15,Executive,130₹,26,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,224,222
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Platinum,148₹,280,88
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Gold,112₹,98,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,11:25,RoyalRecliner,240₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,11:25,Club,140₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,11:25,Royal,140₹,62,12
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,11:25,Executive,112₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:25,Royal,190₹,59,44
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:25,Club,170₹,50,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:25,Executive,170₹,20,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:30,Balcony,100₹,284,19
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:30,SecondClass,78₹,97,21
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,112₹,308,173
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,78,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ColosseumClass,150₹,96,38
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,EcstasyClass,150₹,152,43
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,AscropolisClass,80₹,189,88
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ThirdClass,50₹,102,1
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,229
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,106
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,11:30,FirstClass,150₹,376,142
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,50
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,349
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,55
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,Recliner,295₹,16,12
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,260,227
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,104,92
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,11:30,Royal,130₹,88,51
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,11:30,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,11:30,Executive,100₹,27,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,224,224
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,150,150
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,200₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,110₹,200,20
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,100₹,60,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,Premium,145₹,178,95
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,NonPremium,110₹,62,62
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,FirstClass,147₹,532,524
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,SecondClass,100₹,171,167
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner,270₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime,140₹,76,38
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic,120₹,38,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,11:30,Premium,150₹,210,35
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Prime,100₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,PrimePlus,100₹,38,15
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,RoyaleRecliners,280₹,13,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Royale,150₹,34,33
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Club,140₹,134,51
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Executive,110₹,28,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Recliner,450₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Prime,200₹,189,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Classic,180₹,40,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:35,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:35,Executive,177₹,377,323
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,11:45,Royal,140₹,34,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,11:45,Club,112₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,11:45,Executive,112₹,20,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,Reserved,145₹,183,182
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,SecondClass,80₹,101,101
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,110₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,110₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,80₹,103,103
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,11:45,Prime,202₹,116,97
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,11:45,Classic,63₹,17,17
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:55,Recliner,320₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:55,Prime,130₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:55,PrimePlus,130₹,84,34
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:55,Classic,130₹,62,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,254,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,44
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:00,Club,202₹,159,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:00,Executive,63₹,21,13
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,RearStall,70₹,301,277
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,100₹,22,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Premiere,160₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Executive,150₹,60,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:05,Executive,130₹,117,18
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:05,Silver,130₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:05,Premier,112₹,39,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:05,DressCircle,200₹,297,22
Maharashtra,Pune,InoxBundGarden,Hindi,12:05,Galleria,200₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Vip,440₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Premium,240₹,76,70
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Executive,220₹,86,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Normal,200₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,12:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,12:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,12:15,Prime,150₹,90,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:15,Recliner,420₹,14,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:15,Prime,280₹,17,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:15,Classic,260₹,129,124
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Platinum,160₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Gold,140₹,97,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Silver,100₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Club,112₹,128,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Executive,112₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Royal,112₹,50,21
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sl,110₹,52,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Royale,250₹,103,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Club,230₹,150,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:15,Silver,160₹,235,90
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:15,Premiere,140₹,200,18
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:15,Red,112₹,37,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Platinum,190₹,36,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Gold,140₹,178,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Silver,112₹,188,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Telugu,12:15,Platinum,130₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Telugu,12:15,Gold,100₹,190,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:20,Club,202₹,126,118
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:20,Executive,63₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:20,Club,189₹,136,136
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:20,Executive,63₹,12,12
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Gl,75₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Pl,75₹,60,1
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sf,75₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:20,Sl,75₹,52,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Platinum,170₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Gold,140₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Silver,112₹,44,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:25,Recliner,300₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:25,PrimePlus,250₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:25,Classic,180₹,80,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:25,Prime,180₹,129,111
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Executive,180₹,93,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:30,Royal,450₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:30,Club,310₹,234,144
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,110₹,10,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,Platinum,140₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,Gold,120₹,80,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Silver,160₹,147,43
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Royal,140₹,67,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Club,112₹,102,10
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Executive,112₹,38,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Club,220₹,48,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Gold,180₹,200,26
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Silver,160₹,182,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,170₹,147,145
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,150₹,150,93
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,140₹,37,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Executive,160₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Premier,160₹,438,111
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,Platinum,140₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,Gold,120₹,80,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Royal,200₹,51,39
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,190₹,136,27
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Executive,170₹,84,9
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:30,Recliner,200₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:30,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:30,Classic,110₹,37,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,200₹,21,9
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,150₹,243,26
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,150₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Club,190₹,280,110
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Executive,170₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Sofa,199₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,PremierPlus,149₹,180,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Premium,149₹,36,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:35,Normal,177₹,138,29
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:35,Normal,177₹,138,48
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:35,Elite,295₹,25,21
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:35,Gold,177₹,348,250
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:35,Silver,190₹,94,82
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:35,Execuitve,170₹,37,0
